SURVEY:   LSST
SNID:     1204446
IAUC:     NULL
SNTYPE:   126
RA:       195.030163  # deg
DEC:      -14.084447  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0393 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60514.957     # estimate for LC fit codes
MJD_TRIGGER:       60490.973  
MJD_DETECT_FIRST:  60487.988  
MJD_DETECT_LAST:   60512.031  

REDSHIFT_HELIO:   1.447979 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.450659 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067324764  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4480  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.030260    # deg 
HOSTGAL_DEC:         -14.084786    # deg 
HOSTGAL_SNSEP:       0.628       # arcsec 
HOSTGAL_DDLR:        2.765       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.937 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.316
HOSTGAL_SQRADIUS:     7.232   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.60  26.20  25.27  24.71  23.99 # ugrizY
HOSTGAL_MAGERR:   1.04   0.13   0.08   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           445    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44798  
SIM_REDSHIFT_CMB:    1.45066  
SIM_REDSHIFT_HOST:   1.37550  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067324764 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.504 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.937 -9.000 
SIM_DLMU:            45.0970   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0218   # mag 
SIM_RA:              195.030167     # deg  
SIM_DEC:             -14.084447      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0416   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60514.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -365.50  # days 
SIM_TRESTMAX:        64.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.38  30.23  28.93  28.39  27.54  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2278 Y WFD  9.5282e-02  9.420e-02    0  1.000 42.530  1.97 1.387e+04  99.0000 
OBS: 59621.2085 Y WFD -9.7221e-02  8.727e-02    0  1.000 42.490  1.69 1.443e+04  99.0000 
OBS: 59645.3986 z WFD  3.4710e-02  6.355e-02    0  1.000 43.480  2.58 1.714e+04  99.0000 
OBS: 59652.1881 Y WFD  3.5915e-03  7.831e-02    0  1.000 42.550  1.67 1.385e+04  99.0000 
OBS: 59653.1811 Y WFD -1.5615e-01  9.880e-02    0  1.000 42.560  2.04 1.444e+04  99.0000 
OBS: 59655.1721 Y WFD  5.4615e-02  7.225e-02    0  1.000 43.320  1.74 2.493e+04  99.0000 
OBS: 59660.2449 Y WFD -1.3105e-01  5.929e-02    0  1.000 43.340  1.73 2.096e+04  99.0000 
OBS: 59662.3065 i WFD  2.3555e-02  1.771e-02    0  1.000 45.350  2.56 2.694e+04  99.0000 
OBS: 59679.0630 z WFD -3.2606e-03  2.726e-02    0  1.000 44.240  1.69 2.259e+04  99.0000 
OBS: 59688.0785 z WFD -4.3796e-02  2.842e-02    0  1.000 45.020  1.88 4.343e+04  99.0000 
OBS: 59694.0477 g WFD -9.6608e-03  6.795e-03    0  1.000 44.790  2.13 7.416e+03  99.0000 
OBS: 59716.0560 Y WFD  3.8814e-02  5.841e-02    0  1.000 44.080  2.15 3.284e+04  99.0000 
OBS: 59717.1746 z WFD  3.0355e-02  4.567e-02    0  1.000 44.260  2.41 2.704e+04  99.0000 
OBS: 59721.9655 z WFD -1.0152e-02  3.342e-02    0  1.000 44.240  2.09 2.240e+04  99.0000 
OBS: 59770.0292 z WFD -1.4850e-02  2.986e-02    0  1.000 44.260  1.53 2.784e+04  99.0000 
OBS: 59771.0625 z WFD  3.5388e-02  5.955e-02    0  1.000 43.490  2.07 2.020e+04  99.0000 
OBS: 59786.9717 z WFD -8.7388e-02  6.133e-02    0  1.000 43.490  2.88 1.495e+04  99.0000 
OBS: 59789.0226 r WFD -8.7198e-03  2.292e-02    0  1.000 44.020  2.87 9.136e+03  99.0000 
OBS: 59799.9944 Y WFD -2.5347e-02  8.050e-02    0  1.000 43.250  2.07 2.189e+04  99.0000 
OBS: 59944.3366 i WFD -1.2438e-02  2.647e-02    0  1.000 43.800  2.11 1.172e+04  99.0000 
OBS: 59949.3473 z WFD  1.5041e-02  3.826e-02    0  1.000 44.260  2.08 2.624e+04  99.0000 
OBS: 59950.3323 Y WFD -4.2908e-02  4.334e-02    0  1.000 44.480  1.99 3.805e+04  99.0000 
OBS: 59956.3587 z WFD  5.0322e-02  4.530e-02    0  1.000 43.520  1.65 1.981e+04  99.0000 
OBS: 59962.3319 g WFD -6.8501e-03  5.924e-03    0  1.000 44.860  1.76 8.345e+03  99.0000 
OBS: 59964.3038 u WFD -1.1545e-02  1.481e-02    0  1.000 42.690  2.36 2.103e+03  99.0000 
OBS: 59965.3555 r WFD -4.6353e-03  7.840e-03    0  1.000 44.850  1.63 1.182e+04  99.0000 
OBS: 59966.2818 i WFD  1.9326e-02  2.101e-02    0  1.000 44.560  2.47 1.600e+04  99.0000 
OBS: 59973.3291 g WFD -2.5178e-03  3.468e-03    0  1.000 45.610  1.59 1.079e+04  99.0000 
OBS: 59976.3742 z WFD -7.5020e-03  3.508e-02    0  1.000 43.520  1.71 1.481e+04  99.0000 
OBS: 59977.2691 z WFD  5.9411e-03  2.135e-02    0  1.000 44.250  1.30 2.322e+04  99.0000 
OBS: 59978.2549 Y WFD -5.8599e-02  7.330e-02    0  1.000 42.540  1.45 1.480e+04  99.0000 
OBS: 59979.2399 Y WFD  7.2903e-02  5.683e-02    0  1.000 43.280  1.48 2.222e+04  99.0000 
OBS: 59980.2282 Y WFD  1.7628e-01  8.808e-02    0  1.000 42.520  1.52 1.665e+04  99.0000 
OBS: 59991.2306 r WFD  7.6458e-04  9.199e-03    0  1.000 44.810  1.88 1.159e+04  99.0000 
