SURVEY:   LSST
SNID:     1118464
IAUC:     NULL
SNTYPE:   132
RA:       61.314300  # deg
DEC:      -52.976876  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59565.316     # estimate for LC fit codes
MJD_TRIGGER:       59583.047  
MJD_DETECT_FIRST:  59582.047  
MJD_DETECT_LAST:   59663.000  

REDSHIFT_HELIO:   0.852149 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.851979 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814022836  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8521  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.314178    # deg 
HOSTGAL_DEC:         -52.976948    # deg 
HOSTGAL_SNSEP:       0.219       # arcsec 
HOSTGAL_DDLR:        0.690       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.928 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.381
HOSTGAL_SQRADIUS:     11.703   # Ixx + Iyy
HOSTGAL_MAG:     24.95  24.59  23.73  22.70  22.25  22.12 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16465    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85215  
SIM_REDSHIFT_CMB:    0.85198  
SIM_REDSHIFT_HOST:   0.87687  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814022836 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.491 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.928 -9.000 
SIM_DLMU:            43.6710   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0645   # mag 
SIM_RA:              61.314301     # deg  
SIM_DEC:             -52.976875      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0108   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59565.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.03  # days 
SIM_TRESTMAX:        598.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.12  27.29  27.24  27.50  27.61  27.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0466 z WFD  5.7371e-01  3.203e-02 4096  1.000 44.260  2.07 2.208e+04  28.1024 
OBS: 59583.0483 z WFD  5.5048e-01  4.053e-02 6144  1.000 44.260  2.56 2.259e+04  28.1460 
OBS: 59584.1134 u WFD  8.6619e-02  2.489e-02    0  1.000 41.230  2.23 9.740e+02  30.8971 
OBS: 59587.0351 Y WFD  5.7993e-01  1.176e-01    0  1.000 42.600  1.55 2.347e+04  28.2245 
OBS: 59590.1213 Y WFD  3.9787e-01  5.683e-02 4096  1.000 42.570  1.29 1.325e+04  28.3298 
OBS: 59595.0496 Y WFD  3.6844e-01  5.709e-02 4096  1.000 44.530  2.78 3.757e+04  28.4897 
OBS: 59603.0510 Y WFD  4.0630e-01  8.992e-02    0  1.000 42.570  2.10 1.288e+04  28.6023 
OBS: 59624.0427 z WFD  2.3530e-01  4.137e-02 4096  1.000 44.260  2.45 2.409e+04  29.0813 
OBS: 59634.0523 r WFD  4.2802e-02  8.786e-03 4096  1.000 44.800  1.91 1.079e+04  31.1035 
OBS: 59648.0120 Y WFD  2.1300e-01  1.036e-01    0  1.000 42.530  2.13 1.410e+04  28.9790 
OBS: 59650.0001 Y WFD  2.0007e-01  1.518e-01    0  1.000 42.570  2.08 2.197e+04  29.0316 
OBS: 59652.9991 Y WFD -2.0129e-01  1.803e-01    0  1.000 42.550  2.67 1.994e+04  29.0512 
OBS: 59663.0001 z WFD  1.9380e-01  4.221e-02 4096  1.000 44.240  2.47 2.394e+04  29.3662 
OBS: 59791.3776 g WFD -1.2450e-03  8.343e-03    0  1.000 44.710  2.85 6.321e+03  35.2607 
OBS: 59802.4129 Y WFD  3.6586e-02  7.884e-02    0  1.000 42.580  1.64 1.460e+04  29.2005 
OBS: 59803.3437 Y WFD  2.2405e-01  6.003e-02    0  1.000 43.730  1.92 2.738e+04  29.2018 
OBS: 59805.3202 Y WFD  2.1480e-01  5.652e-02    0  1.000 43.710  1.83 2.655e+04  29.2067 
OBS: 59809.3785 r WFD  1.0320e-02  1.308e-02    0  1.000 44.890  1.96 1.701e+04  35.9912 
OBS: 59813.4102 i WFD  2.0385e-04  1.914e-02    0  1.000 43.830  1.82 1.010e+04  32.8133 
OBS: 59818.3857 u WFD  3.0623e-02  2.091e-02    0  1.000 41.250  1.89 9.835e+02  36.2413 
OBS: 59820.4185 z WFD  6.3733e-02  4.667e-02    0  1.000 43.520  1.95 1.728e+04  30.7156 
OBS: 59822.2983 i WFD  1.0217e-03  1.785e-02    0  1.000 44.570  2.28 1.486e+04  33.0413 
OBS: 59824.3184 i WFD  1.4094e-02  1.222e-02    0  1.000 44.570  1.60 1.450e+04  33.1025 
OBS: 59832.2537 Y WFD  1.7197e-01  9.681e-02    0  1.000 42.520  1.72 1.617e+04  29.8239 
OBS: 59837.3871 i WFD -2.2532e-02  2.082e-02    0  1.000 43.860  1.49 1.379e+04  33.4845 
OBS: 59837.4010 z WFD  9.0992e-02  3.066e-02    0  1.000 43.510  1.32 1.661e+04  31.2914 
OBS: 59839.2728 r WFD  1.5524e-03  1.206e-02    0  1.000 44.860  1.96 1.526e+04  36.6743 
OBS: 59851.2844 u WFD  1.3794e-02  2.119e-02    0  1.000 41.250  1.91 9.866e+02  36.5484 
OBS: 59853.2664 r WFD -1.0122e-02  1.137e-02    0  1.000 44.800  2.60 1.026e+04  37.0665 
OBS: 59858.2036 z WFD -1.7988e-02  3.224e-02    0  1.000 44.250  1.90 2.399e+04  31.8108 
OBS: 59862.1837 z WFD  6.4609e-03  3.074e-02    0  1.000 44.250  1.43 3.039e+04  31.8947 
OBS: 59867.3127 r WFD -3.3542e-02  1.451e-02    0  1.000 44.910  1.94 1.942e+04  37.3684 
OBS: 59870.2301 i WFD -8.5869e-03  1.149e-02    0  1.000 44.570  1.53 1.425e+04  34.0989 
OBS: 59874.2064 u WFD -1.3612e-02  2.535e-02    0  1.000 41.230  2.25 9.835e+02  36.9001 
