SURVEY:   LSST
SNID:     2015612
IAUC:     NULL
SNTYPE:   140
RA:       289.405961  # deg
DEC:      -21.610147  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1204 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60035.867     # estimate for LC fit codes
MJD_TRIGGER:       60023.402  
MJD_DETECT_FIRST:  60017.410  
MJD_DETECT_LAST:   60197.016  

REDSHIFT_HELIO:   2.709965 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.707966 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9706395147  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7100  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.405929    # deg 
HOSTGAL_DEC:         -21.610151    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.689       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.493 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.373
HOSTGAL_SQRADIUS:     6.038   # Ixx + Iyy
HOSTGAL_MAG:     27.56  26.86  26.64  26.94  27.06  26.90 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  387   # template index for SIMSED,NONIa
SIM_LIBID:           15611    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.70997  
SIM_REDSHIFT_CMB:    2.70798  
SIM_REDSHIFT_HOST:   2.77525  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9706395147 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.711 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.493 -9.000 
SIM_DLMU:            46.7591   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0677   # mag 
SIM_RA:              289.405975     # deg  
SIM_DEC:             -21.610147      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1209   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60035.867    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9786e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0068  # spectro-search efficiency 
SIM_TRESTMIN:        -91.57  # days 
SIM_TRESTMAX:        151.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    387.000000
SIMSED_param(bfield):    1.673487
SIMSED_param(mns):    1.835569
SIMSED_param(pspin):    4.866096
SIMSED_param(kappa):    0.119769
SIMSED_param(kappagamma):    3.085108
SIMSED_param(mej):    1.095275
SIMSED_param(temp):    5516.901855
SIMSED_param(vej):    11202.905273

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.73  25.44  24.57  24.13  23.89  23.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3438 i WFD -1.5240e-03  9.523e-03    0  1.000 45.350  1.75 2.119e+04  99.0000 
OBS: 59698.3454 i WFD  6.4506e-03  1.325e-02    0  1.000 45.350  2.42 2.131e+04  99.0000 
OBS: 59698.4230 z WFD  1.0162e-01  4.963e-02    0  1.000 44.280  3.11 2.320e+04  99.0000 
OBS: 59700.2652 u WFD -1.8243e-02  2.268e-02    0  1.000 41.100  1.72 1.021e+03  99.0000 
OBS: 59702.3027 u WFD  8.8198e-03  1.696e-02    0  1.000 41.360  1.50 1.113e+03  99.0000 
OBS: 59711.2236 Y WFD -4.0020e-02  5.919e-02    0  1.000 44.260  2.60 3.248e+04  99.0000 
OBS: 59715.2764 Y WFD -2.6338e-02  2.592e-02    0  1.000 45.370  1.72 5.976e+04  99.0000 
OBS: 59721.4004 i WFD -5.2040e-03  2.123e-02    0  1.000 43.860  1.51 1.388e+04  99.0000 
OBS: 59749.1248 z WFD -3.9690e-02  3.778e-02    0  1.000 44.240  2.24 2.363e+04  99.0000 
OBS: 59750.3350 r WFD -3.9859e-03  1.845e-02    0  1.000 44.160  1.82 1.319e+04  99.0000 
OBS: 59753.1856 g WFD  8.5216e-03  6.519e-03    0  1.000 44.870  2.13 7.659e+03  99.0000 
OBS: 59768.0750 Y WFD -1.0933e-02  9.554e-02    0  1.000 42.510  1.90 1.432e+04  99.0000 
OBS: 59769.1751 z WFD  1.0494e-02  2.128e-02    0  1.000 44.270  1.41 2.173e+04  99.0000 
OBS: 59776.2376 z WFD -2.5159e-03  2.640e-02    0  1.000 45.470  2.33 4.928e+04  99.0000 
OBS: 59777.2147 Y WFD -4.9010e-02  1.412e-01    0  1.000 42.600  3.14 1.390e+04  99.0000 
OBS: 59778.1264 r WFD  2.0376e-02  1.316e-02    0  1.000 44.920  2.00 1.725e+04  99.0000 
OBS: 59792.9963 r WFD -1.6044e-02  1.307e-02    0  1.000 44.790  2.49 1.221e+04  99.0000 
OBS: 59803.0136 Y WFD -4.6273e-02  4.144e-02    0  1.000 44.680  1.69 5.152e+04  99.0000 
OBS: 59804.0842 z WFD  4.3686e-02  3.040e-02    0  1.000 44.290  1.44 3.097e+04  99.0000 
OBS: 59804.9809 z WFD -1.5106e-02  2.705e-02    0  1.000 44.990  2.39 3.163e+04  99.0000 
OBS: 59805.0689 i WFD  1.1332e-02  1.751e-02    0  1.000 45.090  1.67 3.214e+04  99.0000 
OBS: 59807.9753 z WFD -1.9057e-02  2.871e-02    0  1.000 44.240  1.51 2.664e+04  99.0000 
OBS: 59823.0123 g WFD  2.5054e-04  6.259e-03    0  1.000 44.890  1.96 8.140e+03  99.0000 
OBS: 59845.0222 r WFD  6.4990e-03  1.079e-02    0  1.000 44.870  2.32 1.164e+04  99.0000 
OBS: 59864.0656 i WFD  3.0152e-02  3.307e-02    0  1.000 43.850  1.88 1.721e+04  99.0000 
OBS: 59868.0296 r WFD  6.5596e-03  8.173e-03    0  1.000 44.840  1.58 1.259e+04  99.0000 
OBS: 59877.0024 z WFD  5.9066e-03  3.593e-02    0  1.000 43.510  1.44 1.784e+04  99.0000 
OBS: 59879.0455 g WFD -1.7008e-02  1.328e-02    0  1.000 43.990  2.35 6.287e+03  99.0000 
OBS: 60017.4098 z WFD  1.9727e+01  9.298e-02 4096  1.000 43.510  2.05 3.242e+04  24.2608 
OBS: 60023.4041 z WFD  2.3352e+01  2.990e-02 6144  1.000 43.500  1.26 1.673e+04  24.0800 
OBS: 60027.3895 u WFD  2.3687e+00  1.723e-02 4096  1.000 42.020  1.88 1.648e+03  26.5641 
OBS: 60031.3804 r WFD  1.4790e+01  8.118e-03 4096  1.000 44.830  1.49 1.297e+04  24.5757 
OBS: 60037.3300 Y WFD  3.1896e+01  1.058e-01 4096  1.000 42.520  2.03 1.496e+04  23.7426 
OBS: 60037.3519 i WFD  2.2195e+01  2.112e-02 4096  1.000 44.580  2.06 1.957e+04  24.1343 
OBS: 60038.3262 Y WFD  3.1967e+01  7.904e-02 4096  1.000 43.260  2.03 2.209e+04  23.7378 
OBS: 60040.3492 Y WFD  3.2367e+01  6.298e-02 4096  1.000 43.740  2.07 2.686e+04  23.7281 
OBS: 60043.4093 z WFD  2.8250e+01  4.638e-02 4096  1.000 44.290  2.09 3.251e+04  23.8748 
OBS: 60052.3047 i WFD  2.0119e+01  1.298e-02 4096  1.000 44.560  1.50 1.613e+04  24.2403 
OBS: 60055.3346 g WFD  4.1084e+00  5.027e-03 4096  1.000 44.840  1.56 7.770e+03  25.9664 
OBS: 60056.2979 i WFD  1.8994e+01  1.358e-02 4096  1.000 44.560  1.59 1.594e+04  24.3030 
OBS: 60057.2775 g WFD  3.8379e+00  7.699e-03 4096  1.000 44.730  2.20 7.665e+03  26.0431 
OBS: 60060.3975 r WFD  1.0019e+01  1.048e-02 4096  1.000 44.120  1.58 8.231e+03  24.9967 
OBS: 60062.3724 r WFD  9.5149e+00  1.014e-02 4096  1.000 44.870  2.17 1.164e+04  25.0535 
OBS: 60066.3335 i WFD  1.5811e+01  1.466e-02 4096  1.000 44.610  1.65 1.741e+04  24.5031 
OBS: 60067.3178 z WFD  2.2110e+01  2.311e-02 4096  1.000 45.020  1.97 3.363e+04  24.1371 
OBS: 60077.3647 r WFD  6.0315e+00  7.001e-03 4096  1.000 45.350  1.48 1.834e+04  25.5505 
OBS: 60078.2271 g WFD  1.5518e+00  7.433e-03 4096  1.000 44.760  2.25 7.457e+03  27.0156 
OBS: 60080.3207 u WFD  1.9996e-01  1.537e-02 4096  1.000 42.130  2.00 1.537e+03  29.2548 
OBS: 60087.2138 u WFD  1.1824e-01  2.078e-02 4096  1.000 41.180  1.67 1.037e+03  29.7792 
