SURVEY:   LSST
SNID:     1111893
IAUC:     NULL
SNTYPE:   132
RA:       243.560318  # deg
DEC:      -17.846980  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2775 +- 0.0139  # MW E(B-V) 
PEAKMJD:  59677.668     # estimate for LC fit codes
MJD_TRIGGER:       59685.266  
MJD_DETECT_FIRST:  59681.203  
MJD_DETECT_LAST:   59801.078  

REDSHIFT_HELIO:   1.367510 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.368304 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629394881  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3675  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.560655    # deg 
HOSTGAL_DEC:         -17.846699    # deg 
HOSTGAL_SNSEP:       0.690       # arcsec 
HOSTGAL_DDLR:        2.962       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.436 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.528
HOSTGAL_SQRADIUS:     7.526   # Ixx + Iyy
HOSTGAL_MAG:     26.30  26.04  25.62  25.15  24.61  23.95 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.03   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9894    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36751  
SIM_REDSHIFT_CMB:    1.36829  
SIM_REDSHIFT_HOST:   1.35172  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629394881 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.436 -9.000 
SIM_DLMU:            44.9418   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0046   # mag 
SIM_RA:              243.560318     # deg  
SIM_DEC:             -17.846981      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2889   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59677.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -8.98  # days 
SIM_TRESTMAX:        370.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.19  27.60  26.99  27.11  27.11  27.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59656.4041 z WFD  9.8968e-03  6.955e-02    0  1.000 43.540  2.46 2.079e+04  99.0000 
OBS: 59657.4053 z WFD  3.7005e-02  4.843e-02    0  1.000 44.290  2.25 3.157e+04  99.0000 
OBS: 59667.4156 z WFD  6.9633e-02  8.463e-02    0  1.000 43.530  2.58 2.389e+04  99.0000 
OBS: 59668.4111 z WFD  1.5616e-02  7.199e-02    0  1.000 43.510  3.11 1.655e+04  99.0000 
OBS: 59672.4155 z WFD -1.3528e-02  5.651e-02    0  1.000 43.520  2.04 1.999e+04  99.0000 
OBS: 59681.2017 z WFD  1.4715e+00  2.356e-02 4096  1.000 44.240  1.41 2.340e+04  27.0867 
OBS: 59685.2643 Y WFD  1.5921e+00  6.510e-02 6144  1.000 42.590  1.21 1.648e+04  27.0659 
OBS: 59710.2390 i WFD  5.1925e-01  1.407e-02 4096  1.000 44.620  1.58 1.770e+04  28.2227 
OBS: 59711.1042 Y WFD  1.0121e+00  5.404e-02 4096  1.000 43.720  1.82 2.576e+04  27.4076 
OBS: 59748.2562 i WFD  1.0345e-01  4.269e-02    0  1.000 43.830  2.51 1.633e+04  30.5630 
OBS: 59751.1840 g WFD  1.1073e-02  5.742e-03    0  1.000 44.850  1.89 7.463e+03  33.3330 
OBS: 59762.9604 z WFD  1.2667e-01  3.118e-02 4096  1.000 44.990  1.91 4.563e+04  29.4906 
OBS: 59766.9558 Y WFD  9.6749e-02  1.144e-01    0  1.000 43.290  2.12 3.152e+04  28.6455 
OBS: 59767.9942 Y WFD  4.1695e-01  6.961e-02 4096  1.000 44.060  2.39 3.457e+04  28.6813 
OBS: 59773.0531 Y WFD  2.7567e-01  2.892e-02 4096  1.000 45.290  1.73 6.160e+04  28.7437 
OBS: 59774.0690 z WFD  1.3550e-01  1.476e-02 4096  1.000 46.400  1.80 8.399e+04  29.7639 
OBS: 59775.1918 z WFD  6.2164e-02  3.184e-02    0  1.000 45.000  2.14 4.198e+04  29.8062 
OBS: 59776.1558 i WFD  3.7203e-02  2.690e-02    0  1.000 44.610  2.16 2.453e+04  31.5056 
OBS: 59788.1424 r WFD -9.6646e-03  1.595e-02    0  1.000 44.800  3.17 1.180e+04  32.9270 
OBS: 59800.0860 Y WFD  2.7052e-01  7.286e-02    0  1.000 43.310  1.83 2.368e+04  29.0416 
OBS: 59801.0774 z WFD  7.6045e-02  2.243e-02 4096  1.000 45.030  1.52 4.279e+04  30.1346 
OBS: 59806.0550 r WFD  2.8263e-02  1.326e-02    0  1.000 44.100  1.95 8.374e+03  33.1805 
OBS: 59809.0348 r WFD  8.4170e-03  6.832e-03    0  1.000 44.850  1.42 1.182e+04  33.2097 
OBS: 59813.0551 r WFD  8.7163e-03  9.819e-03    0  1.000 44.820  1.94 1.210e+04  33.2620 
OBS: 59819.0022 u WFD -3.4133e-03  1.898e-02    0  1.000 42.060  2.28 1.562e+03  35.7734 
OBS: 59842.0033 r WFD  1.3618e-02  1.735e-02    0  1.000 44.080  2.17 9.667e+03  33.3130 
OBS: 59979.3623 Y WFD -5.7813e-02  7.922e-02    0  1.000 42.520  1.49 1.528e+04  32.6862 
OBS: 59980.3627 Y WFD  1.0869e-02  3.569e-02    0  1.000 44.470  1.60 3.862e+04  32.6918 
OBS: 59997.3364 u WFD -1.4298e-02  2.098e-02    0  1.000 41.920  2.27 1.524e+03  38.9608 
OBS: 60002.3317 r WFD  2.9110e-03  7.063e-03    0  1.000 45.580  1.95 1.743e+04  36.7795 
OBS: 60004.3972 z WFD -6.5740e-03  2.376e-02    0  1.000 44.280  1.44 2.398e+04  33.9864 
OBS: 60008.2911 Y WFD  1.8337e-01  1.490e-01    0  1.000 42.520  2.83 1.513e+04  32.8166 
OBS: 60009.2813 Y WFD -2.4308e-02  8.322e-02    0  1.000 43.270  2.13 2.240e+04  32.8811 
OBS: 60011.2728 Y WFD  3.9554e-02  1.245e-01    0  1.000 42.500  2.11 1.665e+04  32.9393 
