SURVEY:   LSST
SNID:     1108405
IAUC:     NULL
SNTYPE:   132
RA:       221.817142  # deg
DEC:      -30.680228  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1115 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60489.898     # estimate for LC fit codes
MJD_TRIGGER:       60485.094  
MJD_DETECT_FIRST:  60483.164  
MJD_DETECT_LAST:   60544.020  

REDSHIFT_HELIO:   1.217960 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.219507 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940820211  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2180  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.817144    # deg 
HOSTGAL_DEC:         -30.680276    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.582       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.415 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.728
HOSTGAL_SQRADIUS:     17.242   # Ixx + Iyy
HOSTGAL_MAG:     27.58  27.16  26.10  25.22  24.27  23.79 # ugrizY
HOSTGAL_MAGERR:   0.98   0.14   0.06   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6406    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21796  
SIM_REDSHIFT_CMB:    1.21950  
SIM_REDSHIFT_HOST:   1.22710  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940820211 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.002 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.415 -9.000 
SIM_DLMU:            44.6318   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0630   # mag 
SIM_RA:              221.817139     # deg  
SIM_DEC:             -30.680227      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1030   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60489.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -382.34  # days 
SIM_TRESTMAX:        26.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.07  26.96  26.66  26.34  26.08  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3005 u WFD  5.8939e-02  2.710e-02    0  1.000 41.270  2.36 1.040e+03  99.0000 
OBS: 59647.3926 z WFD -6.0479e-02  3.293e-02    0  1.000 43.510  1.72 1.369e+04  99.0000 
OBS: 59652.2793 Y WFD  2.1071e-02  5.908e-02    0  1.000 43.320  1.93 1.838e+04  99.0000 
OBS: 59653.2488 Y WFD -2.7774e-02  9.168e-02    0  1.000 42.580  2.01 1.385e+04  99.0000 
OBS: 59654.1924 Y WFD  1.0982e-01  6.485e-02    0  1.000 43.720  2.11 2.667e+04  99.0000 
OBS: 59675.1238 r WFD -2.1824e-02  1.260e-02    0  1.000 44.770  2.49 1.155e+04  99.0000 
OBS: 59676.4020 i WFD -2.9091e-02  2.522e-02    0  1.000 43.810  2.14 1.111e+04  99.0000 
OBS: 59683.1149 Y WFD  4.3323e-02  4.599e-02    0  1.000 43.710  1.48 2.671e+04  99.0000 
OBS: 59685.2240 Y WFD -1.7086e-02  6.241e-02    0  1.000 42.610  1.12 1.740e+04  99.0000 
OBS: 59689.3734 z WFD  3.7503e-03  3.217e-02    0  1.000 44.680  1.75 3.862e+04  99.0000 
OBS: 59710.2048 i WFD  1.3117e-02  1.685e-02    0  1.000 44.630  1.75 1.932e+04  99.0000 
OBS: 59711.0538 Y WFD  2.7930e-02  1.511e-01    0  1.000 42.560  3.07 1.467e+04  99.0000 
OBS: 59748.9601 z WFD  5.8107e-02  3.220e-02    0  1.000 44.250  1.89 2.409e+04  99.0000 
OBS: 59756.9549 z WFD  1.2007e-02  3.553e-02    0  1.000 44.270  1.93 2.651e+04  99.0000 
OBS: 59772.1517 Y WFD  9.9798e-02  8.088e-02    0  1.000 43.280  1.78 2.629e+04  99.0000 
OBS: 59776.1283 i WFD -3.3221e-02  4.644e-02    0  1.000 43.850  2.61 1.740e+04  99.0000 
OBS: 59776.9562 z WFD -4.2019e-02  1.048e-01    0  1.000 43.540  3.00 2.569e+04  99.0000 
OBS: 59780.9662 z WFD  1.4614e-03  3.574e-02    0  1.000 43.520  1.75 1.474e+04  99.0000 
OBS: 59790.0289 g WFD  3.2704e-04  5.566e-03    0  1.000 45.610  2.63 1.047e+04  99.0000 
OBS: 59800.0620 Y WFD  1.1902e-02  1.064e-01    0  1.000 42.540  2.03 1.534e+04  99.0000 
OBS: 59800.9731 z WFD  3.9097e-03  3.421e-02    0  1.000 44.290  1.61 3.117e+04  99.0000 
OBS: 59802.0410 Y WFD -3.3952e-02  5.276e-02    0  1.000 43.750  1.75 2.690e+04  99.0000 
OBS: 59806.0257 r WFD  1.3309e-02  1.000e-02    0  1.000 44.830  2.00 1.206e+04  99.0000 
OBS: 59813.0063 r WFD  1.1679e-02  1.065e-02    0  1.000 44.840  2.11 1.229e+04  99.0000 
OBS: 59818.0022 u WFD  1.5082e-02  2.541e-02    0  1.000 41.260  2.05 1.113e+03  99.0000 
OBS: 59964.3731 z WFD -4.0206e-02  4.538e-02    0  1.000 44.270  2.01 3.251e+04  99.0000 
OBS: 59979.2943 Y WFD  9.9471e-02  7.268e-02    0  1.000 42.520  1.35 1.547e+04  99.0000 
OBS: 59980.2894 Y WFD  6.0749e-02  5.857e-02    0  1.000 43.270  1.50 2.239e+04  99.0000 
OBS: 59991.3216 r WFD  5.2748e-03  8.319e-03    0  1.000 44.860  1.70 1.213e+04  99.0000 
OBS: 59997.2545 u WFD  3.1908e-02  1.799e-02    0  1.000 41.830  1.94 1.407e+03  99.0000 
OBS: 59999.2596 g WFD -6.4034e-03  5.925e-03    0  1.000 44.790  1.87 7.365e+03  99.0000 
OBS: 60000.2363 g WFD  3.8527e-03  6.986e-03    0  1.000 44.730  2.11 7.283e+03  99.0000 
OBS: 60006.2410 z WFD  2.9135e-02  3.680e-02    0  1.000 44.250  2.24 2.323e+04  99.0000 
OBS: 60009.2031 Y WFD  1.3088e-01  1.199e-01    0  1.000 42.500  2.11 1.603e+04  99.0000 
