SURVEY:   LSST
SNID:     1068393
IAUC:     NULL
SNTYPE:   136
RA:       172.017695  # deg
DEC:      -58.590849  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6372 +- 0.0319  # MW E(B-V) 
PEAKMJD:  60603.578     # estimate for LC fit codes
MJD_TRIGGER:       60503.004  
MJD_DETECT_FIRST:  60500.012  
MJD_DETECT_LAST:   60673.285  

REDSHIFT_HELIO:   1.545305 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.547251 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001347695  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5453  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.017679    # deg 
HOSTGAL_DEC:         -58.590849    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.548 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.086
HOSTGAL_SQRADIUS:     9.983   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.20  25.84  24.54  23.93  23.65 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17394    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54530  
SIM_REDSHIFT_CMB:    1.54725  
SIM_REDSHIFT_HOST:   1.45866  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001347695 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.200 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.548 -9.000 
SIM_DLMU:            45.2705   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0575   # mag 
SIM_RA:              172.017700     # deg  
SIM_DEC:             -58.590847      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60603.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -395.38  # days 
SIM_TRESTMAX:        27.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.96  29.53  28.35  27.71  27.32  27.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 70 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2055 Y WFD -5.6049e-02  8.502e-02    0  1.000 43.720  2.71 2.722e+04  99.0000 
OBS: 59602.2922 i WFD  1.1462e-03  1.562e-02    0  1.000 45.810  2.51 3.702e+04  99.0000 
OBS: 59604.3705 z WFD -1.2905e-03  2.738e-02    0  1.000 45.020  2.02 3.895e+04  99.0000 
OBS: 59627.3862 z WFD  6.2787e-02  4.885e-02    0  1.000 44.260  1.89 3.688e+04  99.0000 
OBS: 59628.3552 z WFD -2.1290e-02  3.215e-02    0  1.000 44.260  1.62 2.832e+04  99.0000 
OBS: 59629.3960 z WFD  1.4781e-01  5.790e-02    0  1.000 43.500  1.41 2.910e+04  99.0000 
OBS: 59631.3710 i WFD  1.9731e-02  2.815e-02    0  1.000 43.850  1.61 1.710e+04  99.0000 
OBS: 59650.1287 r WFD -2.5100e-02  1.625e-02    0  1.000 44.880  2.33 1.761e+04  99.0000 
OBS: 59652.0926 Y WFD -3.3892e-02  8.188e-02    0  1.000 43.280  2.36 2.007e+04  99.0000 
OBS: 59654.0746 Y WFD -1.7642e-01  1.011e-01    0  1.000 43.280  2.74 2.134e+04  99.0000 
OBS: 59682.0226 Y WFD -1.8394e-02  6.580e-02    0  1.000 42.540  1.35 1.427e+04  99.0000 
OBS: 59683.0325 Y WFD  5.4627e-02  6.142e-02    0  1.000 42.560  1.25 1.465e+04  99.0000 
OBS: 59685.1415 Y WFD -9.2787e-02  7.036e-02    0  1.000 42.590  1.34 1.609e+04  99.0000 
OBS: 59686.1993 Y WFD  8.4999e-02  6.545e-02    0  1.000 43.310  1.62 2.403e+04  99.0000 
OBS: 59700.9590 z WFD  5.4486e-02  6.079e-02    0  1.000 43.510  1.53 2.842e+04  99.0000 
OBS: 59713.1392 Y WFD -7.9564e-02  8.768e-02    0  1.000 42.540  1.65 1.555e+04  99.0000 
OBS: 59728.9662 z WFD  4.0344e-02  3.378e-02    0  1.000 43.500  1.72 1.391e+04  99.0000 
OBS: 59769.0032 z WFD -4.2501e-03  2.097e-02    0  1.000 44.990  1.71 3.427e+04  99.0000 
OBS: 59935.2908 i WFD -8.1446e-03  1.329e-02    0  1.000 44.550  1.59 1.557e+04  99.0000 
OBS: 59935.3467 z WFD  2.3669e-02  2.195e-02    0  1.000 44.250  1.31 2.369e+04  99.0000 
OBS: 59945.2949 i WFD  2.1307e-02  1.424e-02    0  1.000 44.570  1.79 1.511e+04  99.0000 
OBS: 59964.2611 u WFD -1.1005e-02  1.811e-02    0  1.000 41.890  2.12 1.369e+03  99.0000 
OBS: 59985.3444 i WFD -6.5100e-03  1.503e-02    0  1.000 45.060  1.51 2.967e+04  99.0000 
OBS: 60014.3727 z WFD -3.5834e-02  7.148e-02    0  1.000 43.480  2.50 1.989e+04  99.0000 
OBS: 60017.2888 r WFD  1.3217e-03  1.173e-02    0  1.000 45.320  2.00 2.222e+04  99.0000 
OBS: 60027.1288 u WFD -2.8815e-03  1.047e-02    0  1.000 42.040  1.34 1.439e+03  99.0000 
OBS: 60036.0593 Y WFD -2.0264e-02  6.645e-02    0  1.000 42.560  1.41 1.405e+04  99.0000 
OBS: 60038.1009 Y WFD -1.1364e-01  5.968e-02    0  1.000 43.320  1.70 2.107e+04  99.0000 
OBS: 60039.1618 Y WFD  1.9607e-01  1.360e-01    0  1.000 42.580  2.62 1.577e+04  99.0000 
OBS: 60041.2268 z WFD -7.8942e-02  4.216e-02    0  1.000 44.270  1.90 3.196e+04  99.0000 
OBS: 60045.2848 i WFD  2.1657e-02  3.126e-02    0  1.000 43.810  1.86 1.585e+04  99.0000 
OBS: 60050.2523 g WFD  7.6153e-03  6.802e-03    0  1.000 43.960  1.59 4.630e+03  99.0000 
OBS: 60051.0556 u WFD -1.8239e-02  1.870e-02    0  1.000 41.290  1.70 1.015e+03  99.0000 
OBS: 60057.0165 g WFD -7.1573e-03  4.499e-03    0  1.000 44.770  1.58 6.498e+03  99.0000 
