SURVEY:   LSST
SNID:     1105873
IAUC:     NULL
SNTYPE:   132
RA:       279.420688  # deg
DEC:      -38.365989  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0943 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59955.742     # estimate for LC fit codes
MJD_TRIGGER:       60012.363  
MJD_DETECT_FIRST:  60003.395  
MJD_DETECT_LAST:   60021.398  

REDSHIFT_HELIO:   1.058955 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.058422 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065266989  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0590  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.420693    # deg 
HOSTGAL_DEC:         -38.365983    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.054       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.532 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.528
HOSTGAL_SQRADIUS:     9.912   # Ixx + Iyy
HOSTGAL_MAG:     27.46  26.91  25.72  24.79  23.92  23.50 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3872    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05896  
SIM_REDSHIFT_CMB:    1.05842  
SIM_REDSHIFT_HOST:   1.01882  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065266989 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.456 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.532 -9.000 
SIM_DLMU:            44.2533   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0473   # mag 
SIM_RA:              279.420685     # deg  
SIM_DEC:             -38.365990      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0854   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59955.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.50  # days 
SIM_TRESTMAX:        307.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.23  27.51  28.42  28.19  28.55  28.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3013 i WFD  8.8166e-04  8.328e-03    0  1.000 46.100  1.91 3.387e+04  99.0000 
OBS: 59697.4257 z WFD -1.1554e-01  7.780e-02    0  1.000 43.540  2.86 2.000e+04  99.0000 
OBS: 59700.2466 u WFD  3.4393e-02  1.924e-02    0  1.000 41.250  1.63 1.050e+03  99.0000 
OBS: 59712.1797 Y WFD  6.4315e-02  5.780e-02    0  1.000 44.270  2.51 3.316e+04  99.0000 
OBS: 59713.2872 Y WFD -3.9524e-02  9.125e-02    0  1.000 42.600  1.99 1.418e+04  99.0000 
OBS: 59722.4176 z WFD -6.6206e-03  2.542e-02    0  1.000 45.000  2.28 3.146e+04  99.0000 
OBS: 59729.4300 z WFD  1.3114e-03  4.138e-02    0  1.000 43.490  1.83 1.587e+04  99.0000 
OBS: 59748.1708 i WFD  2.3296e-02  2.780e-02    0  1.000 43.880  1.50 1.864e+04  99.0000 
OBS: 59749.3472 z WFD  1.1200e-04  3.168e-02    0  1.000 44.250  1.92 2.333e+04  99.0000 
OBS: 59768.0815 Y WFD -3.5517e-02  7.899e-02    0  1.000 42.550  1.73 1.349e+04  99.0000 
OBS: 59771.1461 z WFD -1.9397e-02  3.495e-02    0  1.000 44.290  1.69 3.034e+04  99.0000 
OBS: 59775.2998 z WFD  4.2868e-02  3.910e-02    0  1.000 45.250  2.44 5.691e+04  99.0000 
OBS: 59776.0392 i WFD -2.1657e-02  2.127e-02    0  1.000 45.370  2.42 3.487e+04  99.0000 
OBS: 59778.0937 r WFD -1.2777e-02  8.636e-03    0  1.000 44.840  1.90 1.106e+04  99.0000 
OBS: 59779.0981 g WFD  1.3092e-04  6.065e-03    0  1.000 44.850  2.07 7.197e+03  99.0000 
OBS: 59790.9711 z WFD  5.8765e-03  3.399e-02    0  1.000 44.230  1.82 2.592e+04  99.0000 
OBS: 59792.9699 z WFD -1.7566e-03  3.311e-02    0  1.000 45.000  2.42 3.860e+04  99.0000 
OBS: 59793.0226 r WFD  9.4522e-03  6.664e-03    0  1.000 45.590  2.03 1.594e+04  99.0000 
OBS: 59798.0243 Y WFD  5.6544e-02  6.582e-02    0  1.000 42.580  1.43 1.398e+04  99.0000 
OBS: 59804.9751 z WFD  1.4456e-02  3.900e-02    0  1.000 44.260  2.14 2.600e+04  99.0000 
OBS: 59805.0664 i WFD -9.3663e-03  1.372e-02    0  1.000 45.090  1.45 2.899e+04  99.0000 
OBS: 59806.0769 r WFD  5.2475e-03  1.257e-02    0  1.000 44.930  1.75 1.900e+04  99.0000 
OBS: 59810.9741 Y WFD -8.4447e-02  8.275e-02    0  1.000 43.340  1.72 2.942e+04  99.0000 
OBS: 59820.9795 z WFD -4.8282e-03  2.845e-02    0  1.000 43.520  1.36 1.510e+04  99.0000 
OBS: 59823.0467 g WFD  1.2756e-02  5.678e-03    0  1.000 44.900  1.83 7.982e+03  99.0000 
OBS: 59830.1319 Y WFD -2.4499e-02  6.430e-02    0  1.000 44.050  2.27 3.331e+04  99.0000 
OBS: 59845.0685 r WFD  1.9764e-04  9.327e-03    0  1.000 44.840  1.95 1.164e+04  99.0000 
OBS: 59868.0617 r WFD  5.1305e-03  9.360e-03    0  1.000 45.230  2.14 1.525e+04  99.0000 
OBS: 59871.0440 r WFD -1.2460e-02  1.439e-02    0  1.000 44.040  1.88 8.918e+03  99.0000 
OBS: 60003.3946 z WFD  2.2615e-01  4.001e-02 4096  1.000 44.250  1.91 2.961e+04  29.3227 
OBS: 60005.3878 z WFD  1.7679e-01  4.086e-02    0  1.000 43.480  1.82 1.562e+04  29.3292 
OBS: 60012.3633 z WFD  1.7114e-01  3.333e-02 6144  1.000 45.000  2.39 3.934e+04  29.4680 
OBS: 60021.3876 g WFD  1.2921e-02  8.349e-03    0  1.000 44.100  1.71 6.011e+03  37.3158 
OBS: 60021.3994 z WFD  1.3302e-01  3.211e-02 4096  1.000 43.510  1.56 1.472e+04  29.6032 
