SURVEY:   LSST
SNID:     1068638
IAUC:     NULL
SNTYPE:   136
RA:       281.634920  # deg
DEC:      -40.316087  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0593 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59542.715     # estimate for LC fit codes
MJD_TRIGGER:       59712.184  
MJD_DETECT_FIRST:  59693.301  
MJD_DETECT_LAST:   60037.293  

REDSHIFT_HELIO:   0.417121 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.416726 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375111919  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4171  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          281.634851    # deg 
HOSTGAL_DEC:         -40.316215    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        0.474       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.732 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.215
HOSTGAL_SQRADIUS:     17.772   # Ixx + Iyy
HOSTGAL_MAG:     23.12  22.35  21.42  21.01  20.77  20.57 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17639    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41712  
SIM_REDSHIFT_CMB:    0.41673  
SIM_REDSHIFT_HOST:   0.40842  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375111919 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.003 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.732 -9.000 
SIM_DLMU:            41.7902   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0011   # mag 
SIM_RA:              281.634918     # deg  
SIM_DEC:             -40.316086      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0581   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59542.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0326  # spectro-search efficiency 
SIM_TRESTMIN:        106.26  # days 
SIM_TRESTMAX:        754.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.98  23.65  23.49  23.47  23.48  23.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3017 i WFD  5.7351e+00  1.209e-02 4096  1.000 45.340  1.93 2.414e+04  25.6008 
OBS: 59700.2471 u WFD  1.5444e-01  2.059e-02    0  1.000 41.170  1.67 1.018e+03  29.7476 
OBS: 59712.1832 Y WFD  8.0372e+00  5.901e-02 6144  1.000 44.260  2.52 3.341e+04  25.2307 
OBS: 59713.2902 Y WFD  7.9839e+00  5.264e-02 4096  1.000 43.780  1.98 2.437e+04  25.2435 
OBS: 59722.4277 z WFD  6.6340e+00  4.053e-02 4096  1.000 44.690  2.30 3.736e+04  25.4569 
OBS: 59748.1516 i WFD  2.3346e+00  1.873e-02 4096  1.000 45.070  1.71 3.294e+04  26.5661 
OBS: 59749.3479 z WFD  4.7453e+00  2.246e-02 4096  1.000 45.010  1.94 3.295e+04  25.8061 
OBS: 59750.1088 r WFD  5.2655e-01  8.916e-03 4096  1.000 44.810  1.84 1.147e+04  28.2000 
OBS: 59770.1331 z WFD  3.7210e+00  2.439e-02 4096  1.000 44.280  1.42 2.495e+04  26.0757 
OBS: 59771.1456 z WFD  3.7209e+00  3.464e-02 4096  1.000 44.290  1.70 2.988e+04  26.0888 
OBS: 59775.2979 z WFD  3.5211e+00  5.859e-02 4096  1.000 44.260  2.32 3.603e+04  26.1427 
OBS: 59776.0335 i WFD  1.5191e+00  2.266e-02 4096  1.000 45.360  2.53 3.519e+04  27.0574 
OBS: 59779.0946 g WFD  4.7074e-02  6.635e-03 4096  1.000 44.830  2.26 7.080e+03  30.9504 
OBS: 59793.0242 r WFD  1.8543e-01  9.468e-03 4096  1.000 44.830  2.03 1.125e+04  29.3197 
OBS: 59798.0273 Y WFD  3.2194e+00  4.108e-02 4096  1.000 43.770  1.54 2.423e+04  26.2225 
OBS: 59805.0418 i WFD  9.2177e-01  1.744e-02 4096  1.000 44.640  1.54 2.292e+04  27.5686 
OBS: 59806.0739 r WFD  1.1898e-01  1.797e-02 4096  1.000 44.180  1.81 1.316e+04  29.6602 
OBS: 59806.9664 Y WFD  2.9635e+00  9.620e-02 4096  1.000 43.330  1.58 3.689e+04  26.3258 
OBS: 59810.9806 Y WFD  2.7864e+00  4.659e-02 4096  1.000 43.770  1.75 2.419e+04  26.3721 
OBS: 59820.9804 z WFD  2.0134e+00  2.694e-02 4096  1.000 43.510  1.31 1.470e+04  26.7352 
OBS: 59823.0474 g WFD  1.8178e-02  5.581e-03    0  1.000 44.900  1.83 7.846e+03  32.1180 
OBS: 59830.1266 Y WFD  2.2500e+00  5.159e-02 4096  1.000 44.310  2.10 3.670e+04  26.5933 
OBS: 59845.0730 r WFD  4.2859e-02  8.484e-03    0  1.000 44.840  1.80 1.147e+04  30.6777 
OBS: 59859.0601 Y WFD  1.6715e+00  8.845e-02 4096  1.000 42.540  1.71 1.514e+04  26.9276 
OBS: 59868.0629 r WFD  2.4743e-02  1.089e-02    0  1.000 44.800  2.11 1.211e+04  31.2775 
OBS: 59880.0057 z WFD  9.7699e-01  3.302e-02 4096  1.000 43.490  1.32 1.756e+04  27.5008 
OBS: 60003.3928 z WFD  2.0730e-01  4.774e-02 4096  1.000 43.480  1.95 1.703e+04  29.1012 
OBS: 60005.3900 z WFD  2.2091e-01  4.169e-02    0  1.000 43.480  1.83 1.585e+04  29.1271 
OBS: 60012.3650 z WFD  2.0690e-01  4.944e-02    0  1.000 44.240  2.48 2.793e+04  29.2176 
OBS: 60021.3890 g WFD -9.5042e-04  8.333e-03    0  1.000 44.090  1.72 5.910e+03  37.3869 
OBS: 60021.4003 z WFD  1.8502e-01  3.290e-02 4096  1.000 43.510  1.58 1.489e+04  29.3348 
OBS: 60027.3422 u WFD  1.1218e-02  1.168e-02    0  1.000 42.410  1.64 1.844e+03  39.8686 
OBS: 60029.4098 z WFD  1.7163e-01  2.580e-02 4096  1.000 44.270  1.26 2.949e+04  29.4387 
OBS: 60037.2924 Y WFD  2.5826e-01  6.936e-02 4096  1.000 43.710  2.30 2.593e+04  28.9868 
