SURVEY:   LSST
SNID:     1102381
IAUC:     NULL
SNTYPE:   132
RA:       200.780368  # deg
DEC:      -34.070409  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0583 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60084.996     # estimate for LC fit codes
MJD_TRIGGER:       60082.953  
MJD_DETECT_FIRST:  60078.184  
MJD_DETECT_LAST:   60416.207  

REDSHIFT_HELIO:   1.081052 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.083002 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564423583  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0811  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.780328    # deg 
HOSTGAL_DEC:         -34.070394    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.629       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.930 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.379
HOSTGAL_SQRADIUS:     7.351   # Ixx + Iyy
HOSTGAL_MAG:     29.00  27.80  26.31  25.28  24.55  24.24 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.09   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           380    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08105  
SIM_REDSHIFT_CMB:    1.08300  
SIM_REDSHIFT_HOST:   1.02858  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564423583 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.371 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.930 -9.000 
SIM_DLMU:            44.3124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0217   # mag 
SIM_RA:              200.780365     # deg  
SIM_DEC:             -34.070408      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0621   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60084.996    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.34  # days 
SIM_TRESTMAX:        213.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.35  26.64  26.75  26.99  27.19  27.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD -9.4489e-02  6.504e-02    0  1.000 43.250  1.86 1.968e+04  99.0000 
OBS: 59626.3575 z WFD -2.3012e-02  1.507e-02    0  1.000 45.790  1.67 5.268e+04  99.0000 
OBS: 59628.3833 z WFD  1.9777e-02  2.078e-02    0  1.000 45.050  1.43 4.293e+04  99.0000 
OBS: 59645.1595 u WFD  1.4571e-02  3.704e-02    0  1.000 41.080  2.91 9.677e+02  99.0000 
OBS: 59652.1255 Y WFD -3.0752e-02  1.598e-01    0  1.000 42.490  3.01 1.483e+04  99.0000 
OBS: 59654.1468 Y WFD  2.8587e-02  4.724e-02    0  1.000 44.490  2.23 3.736e+04  99.0000 
OBS: 59660.3256 Y WFD -1.0927e-01  9.525e-02    0  1.000 42.580  1.93 1.499e+04  99.0000 
OBS: 59661.4049 z WFD  4.0760e-02  6.803e-02    0  1.000 43.480  2.36 2.005e+04  99.0000 
OBS: 59682.0421 Y WFD -5.6452e-02  8.029e-02    0  1.000 42.500  1.47 1.541e+04  99.0000 
OBS: 59683.0700 Y WFD -1.0156e-01  6.940e-02    0  1.000 42.540  1.31 1.550e+04  99.0000 
OBS: 59685.2085 Y WFD -5.4624e-02  7.159e-02    0  1.000 42.620  1.22 1.849e+04  99.0000 
OBS: 59688.2995 z WFD  1.4864e-02  2.479e-02    0  1.000 45.890  2.37 6.698e+04  99.0000 
OBS: 59690.2206 i WFD  1.2581e-02  1.406e-02    0  1.000 45.060  1.57 2.670e+04  99.0000 
OBS: 59710.0036 i WFD  1.5129e-02  1.899e-02    0  1.000 44.610  1.72 2.175e+04  99.0000 
OBS: 59711.9559 Y WFD  1.0242e-01  2.054e-01    0  1.000 42.510  2.42 2.416e+04  99.0000 
OBS: 59716.1739 Y WFD  1.1843e-01  7.374e-02    0  1.000 43.750  2.14 3.074e+04  99.0000 
OBS: 59718.1681 i WFD  1.5355e-02  2.125e-02    0  1.000 44.640  1.81 2.377e+04  99.0000 
OBS: 59770.1029 z WFD -1.3327e-02  3.867e-02    0  1.000 44.240  1.79 3.026e+04  99.0000 
OBS: 59789.0021 r WFD -6.3007e-04  9.990e-03    0  1.000 44.830  2.15 1.121e+04  99.0000 
OBS: 59800.0174 Y WFD -1.0884e-01  5.719e-02    0  1.000 44.030  2.16 3.057e+04  99.0000 
OBS: 59801.9993 Y WFD -1.2389e-02  9.687e-02    0  1.000 42.540  1.83 1.549e+04  99.0000 
OBS: 59806.0021 r WFD  1.7809e-03  9.153e-03    0  1.000 44.800  1.79 1.200e+04  99.0000 
OBS: 59807.0195 g WFD  3.6149e-03  1.307e-02    0  1.000 43.950  2.64 5.309e+03  99.0000 
OBS: 59808.0039 g WFD  4.7762e-03  8.043e-03    0  1.000 44.000  1.68 5.376e+03  99.0000 
OBS: 59950.3478 Y WFD  1.2991e-03  5.403e-02    0  1.000 43.750  1.88 2.564e+04  99.0000 
OBS: 59951.3255 z WFD  1.0921e-02  3.438e-02    0  1.000 44.250  1.72 2.826e+04  99.0000 
OBS: 59952.3118 Y WFD  6.9770e-02  4.794e-02    0  1.000 43.720  1.55 2.684e+04  99.0000 
OBS: 59964.2828 u WFD  2.2377e-02  3.040e-02    0  1.000 41.120  2.40 9.993e+02  99.0000 
OBS: 59972.3487 r WFD  7.8898e-03  1.169e-02    0  1.000 44.090  1.84 7.751e+03  99.0000 
OBS: 59973.3356 g WFD -2.7187e-03  4.420e-03    0  1.000 44.840  1.51 7.125e+03  99.0000 
OBS: 59978.2375 Y WFD  1.2882e-01  7.672e-02    0  1.000 42.520  1.47 1.500e+04  99.0000 
OBS: 59980.2471 Y WFD -1.8366e-01  7.152e-02    0  1.000 42.540  1.35 1.550e+04  99.0000 
OBS: 59991.2682 r WFD  7.0730e-03  5.272e-03    0  1.000 45.600  1.65 1.566e+04  99.0000 
OBS: 59995.2204 r WFD  6.5939e-03  7.759e-03    0  1.000 44.810  1.67 1.100e+04  99.0000 
OBS: 59997.2047 u WFD -1.1329e-03  2.754e-02    0  1.000 41.110  2.21 9.740e+02  99.0000 
OBS: 59999.1856 u WFD -3.5539e-02  2.365e-02    0  1.000 41.060  1.83 9.645e+02  99.0000 
OBS: 59999.2202 g WFD -1.3979e-02  4.693e-03    0  1.000 44.790  1.60 6.818e+03  99.0000 
OBS: 60009.1377 Y WFD -1.2002e-01  1.207e-01    0  1.000 42.500  2.06 1.653e+04  99.0000 
OBS: 60010.3257 z WFD  3.7781e-02  3.897e-02    0  1.000 44.290  1.94 2.947e+04  99.0000 
OBS: 60011.2791 Y WFD -4.2228e-02  8.971e-02    0  1.000 42.610  1.71 1.638e+04  99.0000 
OBS: 60016.3579 i WFD  1.3663e-02  1.704e-02    0  1.000 44.630  1.44 2.374e+04  99.0000 
OBS: 60020.2984 r WFD -1.7382e-03  7.944e-03    0  1.000 44.860  1.77 1.113e+04  99.0000 
OBS: 60027.1154 u WFD  1.2701e-02  1.393e-02    0  1.000 41.890  1.58 1.414e+03  99.0000 
OBS: 60031.2515 r WFD  1.9135e-03  5.236e-03    0  1.000 44.860  1.21 1.073e+04  99.0000 
OBS: 60036.2651 i WFD -1.5354e-02  7.801e-03    0  1.000 45.830  1.30 3.636e+04  99.0000 
OBS: 60038.1413 Y WFD  3.2446e-02  7.408e-02    0  1.000 43.330  2.03 2.211e+04  99.0000 
OBS: 60043.3441 z WFD  6.2179e-02  5.936e-02    0  1.000 43.490  1.79 2.328e+04  99.0000 
OBS: 60045.2699 i WFD -5.5521e-03  1.183e-02    0  1.000 45.380  1.51 3.137e+04  99.0000 
OBS: 60057.0792 g WFD -5.2450e-03  5.201e-03    0  1.000 44.820  1.75 7.102e+03  99.0000 
OBS: 60062.2293 r WFD  6.5888e-04  5.073e-03    0  1.000 45.600  1.60 1.554e+04  99.0000 
OBS: 60066.1741 z WFD  2.7484e-02  2.648e-02    0  1.000 44.280  1.45 2.654e+04  99.0000 
OBS: 60071.2860 Y WFD -1.9704e-02  5.893e-02    0  1.000 43.720  1.56 3.278e+04  99.0000 
OBS: 60078.1837 g WFD  7.0419e-01  5.034e-03 4096  1.000 44.830  1.74 6.966e+03  27.8783 
OBS: 60082.9530 z WFD  1.1578e+00  6.429e-02 6144  1.000 43.500  1.75 2.603e+04  27.3360 
OBS: 60083.2009 r WFD  1.8070e+00  7.659e-03 4096  1.000 44.830  1.67 1.104e+04  26.8604 
OBS: 60086.9606 z WFD  1.3970e+00  4.096e-02 4096  1.000 44.240  1.89 3.035e+04  27.1168 
OBS: 60100.0893 Y WFD  1.6218e+00  1.105e-01 4096  1.000 42.600  2.21 1.546e+04  27.0161 
OBS: 60102.2009 i WFD  1.4813e+00  3.153e-02 4096  1.000 43.830  1.73 1.750e+04  27.1244 
OBS: 60103.1988 i WFD  1.4419e+00  3.853e-02 4096  1.000 43.830  2.39 1.548e+04  27.1372 
OBS: 60119.0543 r WFD  2.8691e-01  9.278e-03 4096  1.000 44.870  1.99 1.167e+04  28.8740 
OBS: 60125.1092 z WFD  1.1311e+00  4.661e-02 4096  1.000 44.250  2.08 3.168e+04  27.3509 
OBS: 60127.1149 Y WFD  1.1041e+00  8.844e-02 4096  1.000 43.280  2.18 2.347e+04  27.1532 
OBS: 60140.0341 u WFD  8.2639e-04  2.845e-02    0  1.000 41.260  2.47 1.034e+03  31.8228 
OBS: 60145.0303 u WFD  6.0524e-02  2.324e-02    0  1.000 41.210  1.95 1.021e+03  32.0365 
OBS: 60148.0738 r WFD  9.2109e-02  1.190e-02 4096  1.000 44.780  2.27 1.208e+04  29.9475 
OBS: 60161.0363 g WFD  1.5955e-02  1.446e-02    0  1.000 43.940  3.00 5.120e+03  31.6711 
OBS: 60164.0183 r WFD  1.0111e-01  1.090e-02 4096  1.000 44.790  2.16 1.173e+04  30.1506 
OBS: 60305.3360 Y WFD  3.1993e-01  8.302e-02    0  1.000 43.250  2.05 2.279e+04  28.9867 
OBS: 60310.3489 z WFD  1.4991e-01  4.029e-02    0  1.000 43.500  1.59 1.796e+04  29.5566 
OBS: 60330.3296 i WFD  6.9990e-02  1.664e-02 4096  1.000 44.580  2.16 1.476e+04  30.3126 
OBS: 60333.3381 z WFD  1.5972e-01  4.205e-02    0  1.000 44.270  2.56 2.365e+04  29.8327 
OBS: 60335.3586 z WFD  1.2675e-01  5.158e-02    0  1.000 44.280  2.84 2.640e+04  29.8417 
OBS: 60339.2925 z WFD  5.4905e-02  4.358e-02    0  1.000 44.260  2.29 2.715e+04  29.8595 
OBS: 60354.2163 g WFD  3.5635e-03  8.208e-03    0  1.000 44.720  2.57 6.960e+03  32.5468 
OBS: 60355.3120 i WFD  8.4371e-02  8.848e-03 4096  1.000 45.340  1.70 2.008e+04  30.4407 
OBS: 60361.2003 i WFD  6.1252e-02  2.241e-02    0  1.000 44.600  1.84 2.376e+04  30.4837 
OBS: 60362.1971 Y WFD  9.8600e-02  7.440e-02    0  1.000 43.290  2.05 2.119e+04  29.6503 
OBS: 60366.3913 Y WFD -2.0569e-02  1.023e-01    0  1.000 42.590  1.87 1.677e+04  29.6728 
OBS: 60367.1761 Y WFD -4.7421e-02  1.440e-01    0  1.000 42.520  2.32 1.784e+04  29.6770 
OBS: 60372.3611 i WFD  3.7602e-02  2.664e-02    0  1.000 44.620  2.87 1.845e+04  30.5748 
OBS: 60381.3528 u WFD  5.0121e-02  2.853e-02    0  1.000 41.230  2.50 9.961e+02  34.0216 
OBS: 60383.1902 u WFD -2.3946e-02  3.420e-02    0  1.000 41.230  2.96 1.009e+03  34.0382 
OBS: 60385.3716 r WFD  4.4191e-02  1.399e-02    0  1.000 44.090  2.20 7.760e+03  31.5800 
OBS: 60388.3693 r WFD  2.2514e-02  1.048e-02    0  1.000 44.800  2.24 1.098e+04  31.6127 
OBS: 60390.2265 i WFD  4.4510e-02  1.820e-02    0  1.000 44.630  1.71 2.135e+04  30.7395 
OBS: 60392.2093 Y WFD -1.1520e-01  9.660e-02    0  1.000 42.600  2.01 1.487e+04  29.8117 
OBS: 60393.1675 Y WFD  1.8088e-01  1.341e-01    0  1.000 42.590  2.48 1.657e+04  29.8168 
OBS: 60400.3778 i WFD  6.9825e-02  4.572e-02    0  1.000 43.830  2.81 1.562e+04  30.8385 
OBS: 60402.1797 g WFD  1.6132e-03  1.280e-02    0  1.000 44.180  2.60 6.527e+03  33.0045 
OBS: 60402.3322 r WFD  2.5561e-02  8.296e-03    0  1.000 46.360  2.74 2.989e+04  31.7704 
OBS: 60416.2058 i WFD  5.0559e-02  9.414e-03 4096  1.000 44.590  1.28 1.422e+04  30.9959 
OBS: 60419.1764 i WFD  5.7002e-02  1.097e-02    0  1.000 45.380  1.42 3.092e+04  31.0253 
OBS: 60426.3064 z WFD  1.8669e-01  7.264e-02    0  1.000 43.500  2.01 2.561e+04  30.4359 
OBS: 60428.2530 i WFD  5.7469e-02  3.444e-02    0  1.000 43.860  1.94 1.752e+04  31.1152 
OBS: 60431.0693 g WFD -1.1823e-03  4.323e-03    0  1.000 44.830  1.49 6.998e+03  33.3437 
OBS: 60444.2603 r WFD  3.6786e-02  1.554e-02    0  1.000 44.760  3.09 1.137e+04  32.3136 
OBS: 60445.0914 r WFD  1.9026e-02  1.048e-02    0  1.000 44.890  1.99 1.342e+04  32.3351 
OBS: 60447.0878 i WFD  3.7200e-02  1.055e-02    0  1.000 45.380  1.54 2.742e+04  31.3641 
OBS: 60448.1385 i WFD  5.0209e-02  3.271e-02    0  1.000 44.640  2.86 2.316e+04  31.3677 
OBS: 60453.9547 Y WFD  2.4743e-02  1.427e-01    0  1.000 42.550  2.05 2.055e+04  30.1607 
OBS: 60457.1595 i WFD  2.1901e-02  1.310e-02    0  1.000 45.060  1.39 2.811e+04  31.3945 
OBS: 60460.2177 r WFD -2.0045e-03  2.227e-02    0  1.000 44.050  2.28 1.149e+04  32.4380 
OBS: 60461.0748 g WFD -4.2272e-03  3.705e-03    0  1.000 45.610  1.89 9.699e+03  33.6901 
OBS: 60462.1352 r WFD  1.6009e-02  1.207e-02    0  1.000 44.830  2.70 1.078e+04  32.4594 
OBS: 60462.9568 Y WFD -3.6333e-02  9.534e-02    0  1.000 42.560  1.93 1.473e+04  30.2099 
OBS: 60465.1148 u WFD -3.3026e-03  1.522e-02    0  1.000 42.020  1.92 1.433e+03  34.9090 
OBS: 60466.0598 u WFD -2.0248e-02  3.193e-02    0  1.000 41.290  2.93 1.006e+03  34.9188 
OBS: 60483.9748 z WFD  2.4565e-02  2.540e-02    0  1.000 44.280  1.48 2.495e+04  30.8498 
OBS: 60486.9664 Y WFD  1.1677e-01  6.912e-02    0  1.000 42.590  1.67 1.268e+04  30.3593 
OBS: 60490.0850 r WFD  2.4204e-02  9.747e-03    0  1.000 44.830  2.14 1.099e+04  32.7263 
OBS: 60499.0897 u WFD -5.2369e-02  3.249e-02    0  1.000 41.100  2.55 9.866e+02  35.1967 
OBS: 60508.0864 Y WFD  4.4115e-02  6.943e-02    0  1.000 44.020  2.43 3.268e+04  30.4925 
OBS: 60511.0439 z WFD  2.8543e-03  3.810e-02    0  1.000 45.010  2.66 4.078e+04  31.0329 
OBS: 60525.9880 i WFD -2.1580e-02  3.578e-02    0  1.000 43.820  3.17 1.074e+04  31.9597 
OBS: 60530.0030 g WFD  3.1092e-03  7.092e-03    0  1.000 44.760  2.10 7.637e+03  34.3073 
END_PHOTOMETRY: 

