SURVEY:   LSST
SNID:     1157324
IAUC:     NULL
SNTYPE:   121
RA:       62.357481  # deg
DEC:      -40.085779  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0099 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59890.891     # estimate for LC fit codes
MJD_TRIGGER:       59866.359  
MJD_DETECT_FIRST:  59862.340  
MJD_DETECT_LAST:   59995.027  

REDSHIFT_HELIO:   1.276761 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.276407 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000187938  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2768  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.357687    # deg 
HOSTGAL_DEC:         -40.085706    # deg 
HOSTGAL_SNSEP:       0.325       # arcsec 
HOSTGAL_DDLR:        1.260       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.781 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.086
HOSTGAL_SQRADIUS:     10.031   # Ixx + Iyy
HOSTGAL_MAG:     24.84  24.16  23.16  22.79  22.57  22.42 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4323    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27676  
SIM_REDSHIFT_CMB:    1.27641  
SIM_REDSHIFT_HOST:   1.25513  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000187938 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.728 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.781 -9.000 
SIM_DLMU:            44.7562   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0070   # mag 
SIM_RA:              62.357479     # deg  
SIM_DEC:             -40.085781      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0094   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59890.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -135.20  # days 
SIM_TRESTMAX:        343.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.52  32.59  28.97  27.04  26.48  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1206 u WFD -2.2321e-02  2.187e-02    0  1.000 41.310  2.07 9.930e+02  99.0000 
OBS: 59588.0395 Y WFD -1.1927e-01  1.220e-01    0  1.000 42.610  2.26 1.685e+04  99.0000 
OBS: 59589.0513 Y WFD -1.3029e-02  6.691e-02    0  1.000 42.590  1.57 1.306e+04  99.0000 
OBS: 59591.0509 z WFD -1.4951e-02  2.136e-02    0  1.000 45.030  1.78 3.481e+04  99.0000 
OBS: 59597.0933 Y WFD -4.9110e-02  6.209e-02    0  1.000 43.340  1.87 2.030e+04  99.0000 
OBS: 59598.1322 z WFD  5.1778e-02  5.223e-02    0  1.000 44.270  2.91 2.585e+04  99.0000 
OBS: 59603.0317 Y WFD  9.6800e-02  1.217e-01    0  1.000 42.620  1.69 2.269e+04  99.0000 
OBS: 59627.0279 z WFD  1.8286e-02  3.273e-02    0  1.000 44.280  1.57 3.030e+04  99.0000 
OBS: 59630.0279 Y WFD  2.8870e-02  6.008e-02    0  1.000 42.570  1.36 1.329e+04  99.0000 
OBS: 59634.0906 r WFD -9.0516e-03  9.887e-03    0  1.000 44.760  2.03 1.101e+04  99.0000 
OBS: 59645.0182 z WFD  3.6579e-02  3.885e-02    0  1.000 43.490  1.90 1.436e+04  99.0000 
OBS: 59655.0448 Y WFD -1.2531e-01  1.159e-01    0  1.000 42.520  2.14 1.556e+04  99.0000 
OBS: 59791.3590 g WFD  7.6857e-03  8.280e-03    0  1.000 44.680  2.70 6.442e+03  99.0000 
OBS: 59803.3575 Y WFD  3.2826e-02  4.426e-02    0  1.000 44.060  1.71 3.072e+04  99.0000 
OBS: 59805.3231 Y WFD  3.8765e-02  5.669e-02    0  1.000 43.720  1.84 2.674e+04  99.0000 
OBS: 59819.2957 u WFD  2.3894e-02  3.368e-02    0  1.000 40.990  2.56 9.202e+02  99.0000 
OBS: 59820.4217 z WFD -5.5839e-02  5.520e-02    0  1.000 43.540  1.85 2.194e+04  99.0000 
OBS: 59822.3863 i WFD  1.3595e-02  1.870e-02    0  1.000 43.840  1.86 9.743e+03  99.0000 
OBS: 59839.3420 r WFD  3.5384e-03  9.914e-03    0  1.000 44.900  1.63 1.565e+04  99.0000 
OBS: 59840.2323 r WFD -9.2407e-03  8.596e-03    0  1.000 44.760  1.80 1.080e+04  99.0000 
OBS: 59841.3123 g WFD  1.2245e-03  8.408e-03    0  1.000 44.850  2.77 7.457e+03  99.0000 
OBS: 59851.3898 z WFD -9.9685e-02  5.747e-02    0  1.000 43.520  2.68 1.548e+04  99.0000 
OBS: 59857.3499 i WFD  3.4756e-02  1.490e-02    0  1.000 43.840  1.49 9.692e+03  31.0131 
OBS: 59857.3845 z WFD  1.1973e-01  3.085e-02    0  1.000 43.520  1.43 1.557e+04  29.6601 
OBS: 59859.1844 Y WFD  3.0294e-01  5.240e-02    0  1.000 43.720  1.75 2.598e+04  28.8735 
OBS: 59862.3409 z WFD  4.4171e-01  2.876e-02 4096  1.000 44.290  1.47 2.870e+04  28.4650 
OBS: 59863.3279 z WFD  4.5827e-01  2.768e-02    0  1.000 44.280  1.46 2.756e+04  28.3007 
OBS: 59866.3591 i WFD  2.9214e-01  2.649e-02 6144  1.000 43.880  1.76 1.513e+04  29.0182 
OBS: 59867.2271 r WFD  4.5231e-02  1.229e-02    0  1.000 44.910  1.61 1.982e+04  30.6550 
OBS: 59869.1528 r WFD  8.4382e-02  7.525e-03 4096  1.000 44.760  1.57 1.084e+04  30.2610 
OBS: 59870.2017 i WFD  5.0417e-01  1.113e-02 4096  1.000 44.580  1.48 1.441e+04  28.2159 
OBS: 59874.2014 u WFD  7.1284e-02  2.074e-02    0  1.000 41.260  1.88 9.898e+02  32.0754 
OBS: 59876.1337 u WFD  1.3027e-02  3.008e-02    0  1.000 41.000  2.30 9.234e+02  32.0694 
OBS: 59879.1931 g WFD  1.4830e-02  3.708e-03    0  1.000 44.800  1.37 6.350e+03  32.3923 
