SURVEY:   LSST
SNID:     1056725
IAUC:     NULL
SNTYPE:   136
RA:       114.946249  # deg
DEC:      -62.481326  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1657 +- 0.0083  # MW E(B-V) 
PEAKMJD:  59915.266     # estimate for LC fit codes
MJD_TRIGGER:       59917.203  
MJD_DETECT_FIRST:  59908.230  
MJD_DETECT_LAST:   60055.977  

REDSHIFT_HELIO:   0.392169 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.392828 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812611421  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3922  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.945898    # deg 
HOSTGAL_DEC:         -62.482025    # deg 
HOSTGAL_SNSEP:       1.357       # arcsec 
HOSTGAL_DDLR:        1.426       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.336 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.234
HOSTGAL_SQRADIUS:     37.213   # Ixx + Iyy
HOSTGAL_MAG:     22.31  21.43  20.49  20.05  19.76  19.55 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5724    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39217  
SIM_REDSHIFT_CMB:    0.39282  
SIM_REDSHIFT_HOST:   0.40107  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812611421 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.347 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.336 -9.000 
SIM_DLMU:            41.6371   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              114.946251     # deg  
SIM_DEC:             -62.481327      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1529   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59915.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0702  # spectro-search efficiency 
SIM_TRESTMIN:        -239.85  # days 
SIM_TRESTMAX:        544.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.58  22.87  22.87  23.20  22.95  22.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3601 z WFD -1.3271e-02  6.505e-02    0  1.000 43.490  2.17 2.105e+04  99.0000 
OBS: 59582.3485 z WFD -5.7589e-02  6.267e-02    0  1.000 43.480  2.89 1.508e+04  99.0000 
OBS: 59584.1705 u WFD  9.3558e-03  2.867e-02    0  1.000 41.140  2.42 9.518e+02  99.0000 
OBS: 59588.0552 Y WFD  4.0902e-02  1.459e-01    0  1.000 42.490  2.85 1.431e+04  99.0000 
OBS: 59594.3529 Y WFD -1.7094e-01  1.135e-01    0  1.000 42.490  2.22 1.428e+04  99.0000 
OBS: 59599.0747 z WFD -2.4960e-02  4.234e-02    0  1.000 44.240  2.43 2.441e+04  99.0000 
OBS: 59601.2030 i WFD  3.5289e-03  2.182e-02    0  1.000 44.600  2.00 2.129e+04  99.0000 
OBS: 59606.0381 Y WFD -5.8262e-02  9.090e-02    0  1.000 43.270  2.35 2.218e+04  99.0000 
OBS: 59609.0409 z WFD  5.1616e-03  3.712e-02    0  1.000 44.240  2.13 2.442e+04  99.0000 
OBS: 59631.1303 r WFD  5.5143e-03  1.835e-02    0  1.000 44.140  1.62 1.447e+04  99.0000 
OBS: 59637.0258 Y WFD  1.1254e-01  9.807e-02    0  1.000 42.550  2.18 1.329e+04  99.0000 
OBS: 59650.1598 r WFD -1.6260e-02  1.899e-02    0  1.000 44.850  2.82 1.654e+04  99.0000 
OBS: 59655.0575 Y WFD  2.1863e-02  9.865e-02    0  1.000 42.560  2.00 1.470e+04  99.0000 
OBS: 59659.1329 i WFD  1.5311e-02  2.755e-02    0  1.000 44.590  2.19 2.432e+04  99.0000 
OBS: 59687.0606 z WFD  3.5957e-02  3.551e-02    0  1.000 44.250  1.82 2.758e+04  99.0000 
OBS: 59713.9789 Y WFD -1.0269e-01  1.293e-01    0  1.000 42.540  2.49 1.519e+04  99.0000 
OBS: 59842.3754 r WFD  2.4204e-02  1.100e-02    0  1.000 44.780  2.19 1.157e+04  99.0000 
OBS: 59853.3588 g WFD -5.3094e-03  7.416e-03    0  1.000 44.680  2.39 6.517e+03  99.0000 
OBS: 59857.3435 r WFD  2.1405e-03  8.503e-03    0  1.000 44.780  1.80 1.088e+04  99.0000 
OBS: 59861.3176 Y WFD  2.3388e-01  8.819e-02    0  1.000 42.520  1.60 1.584e+04  99.0000 
OBS: 59864.3688 z WFD -2.0902e-02  3.610e-02    0  1.000 44.250  1.86 2.744e+04  99.0000 
OBS: 59868.3245 r WFD  1.6077e-02  1.376e-02    0  1.000 44.830  1.84 1.803e+04  99.0000 
OBS: 59871.3452 g WFD  1.3000e-02  8.380e-03    0  1.000 44.060  1.67 5.955e+03  99.0000 
OBS: 59874.2929 u WFD  3.4192e-02  2.772e-02    0  1.000 41.020  2.13 9.360e+02  99.0000 
OBS: 59898.2382 i WFD  2.0226e-03  2.060e-02    0  1.000 44.560  2.16 1.794e+04  99.0000 
OBS: 59900.2293 g WFD -2.0048e-02  1.135e-02    0  1.000 43.940  2.63 4.585e+03  99.0000 
OBS: 59904.2109 u WFD -1.5242e-02  2.991e-02    0  1.000 41.010  2.30 9.265e+02  99.0000 
OBS: 59908.2299 i WFD  1.5475e+01  1.347e-02 4096  1.000 45.300  2.37 2.107e+04  24.5260 
OBS: 59917.2037 z WFD  7.7863e+01  2.633e-02 6144  1.000 44.240  1.51 2.415e+04  22.7717 
OBS: 59924.1832 Y WFD  8.9730e+01  8.641e-02 4096  1.000 42.540  1.73 1.453e+04  22.6185 
OBS: 59932.1459 g WFD  6.5831e+01  5.920e-03 4096  1.000 44.680  1.69 6.363e+03  22.9540 
OBS: 60016.0029 z WFD  9.7267e-01  5.233e-02 4096  1.000 43.500  2.14 1.733e+04  27.6314 
OBS: 60036.0919 Y WFD  3.1382e-01  7.455e-02 4096  1.000 42.540  1.52 1.435e+04  28.3690 
OBS: 60037.1065 Y WFD  3.4743e-01  9.621e-02 4096  1.000 42.520  1.88 1.470e+04  28.4243 
OBS: 60039.0605 Y WFD  4.3005e-01  1.494e-01    0  1.000 42.560  2.92 1.525e+04  28.5312 
OBS: 60049.9811 z WFD  2.9084e-01  2.777e-02 4096  1.000 43.490  1.35 1.444e+04  28.9987 
OBS: 60051.0474 u WFD  2.6602e-03  2.053e-02    0  1.000 41.130  1.70 9.613e+02  33.6467 
OBS: 60055.9782 z WFD  2.5494e-01  3.547e-02 4096  1.000 43.490  1.74 1.431e+04  29.2706 
OBS: 60062.9788 z WFD  2.1563e-01  3.588e-02    0  1.000 44.250  2.32 2.187e+04  29.5876 
OBS: 60064.0604 i WFD  1.1703e-01  3.195e-02    0  1.000 44.570  2.96 2.049e+04  30.0327 
OBS: 60067.0470 z WFD  6.1554e-02  4.291e-02    0  1.000 44.230  2.26 2.635e+04  29.7719 
OBS: 60072.0346 i WFD  9.5570e-02  3.876e-02    0  1.000 43.830  2.06 1.807e+04  30.3556 
OBS: 60079.9585 z WFD  1.1704e-01  3.742e-02    0  1.000 43.500  1.49 1.780e+04  30.3566 
OBS: 60086.9856 g WFD -7.1253e-03  1.077e-02    0  1.000 43.940  2.51 4.560e+03  33.0161 
OBS: 60090.9595 Y WFD -1.6958e-03  1.158e-01    0  1.000 43.280  2.41 2.780e+04  31.1288 
OBS: 60094.9537 Y WFD  6.9423e-02  9.923e-02    0  1.000 43.280  1.99 2.885e+04  31.3307 
OBS: 60232.3155 r WFD -1.1016e-02  1.360e-02    0  1.000 44.770  2.87 1.081e+04  38.9691 
OBS: 60233.3089 u WFD  6.4289e-03  3.664e-02    0  1.000 40.980  2.76 9.202e+02  38.0261 
OBS: 60245.2699 Y WFD  2.9117e-02  8.056e-02    0  1.000 43.270  2.07 2.231e+04  38.9271 
OBS: 60260.2371 g WFD -1.2517e-03  9.341e-03    0  1.000 44.690  3.10 6.388e+03  37.0848 
OBS: 60262.2339 r WFD  3.1925e-04  6.589e-03    0  1.000 45.520  1.95 1.539e+04  40.3499 
OBS: 60265.2243 r WFD  1.5569e-03  1.309e-02    0  1.000 44.780  2.78 1.085e+04  40.4879 
OBS: 60269.2406 i WFD -8.7024e-03  1.917e-02    0  1.000 44.560  2.28 1.581e+04  38.3414 
OBS: 60270.2088 i WFD  3.2591e-02  3.011e-02    0  1.000 44.570  2.93 1.951e+04  38.3806 
OBS: 60274.1915 Y WFD -2.3155e-02  5.366e-02    0  1.000 44.010  1.94 3.135e+04  40.3886 
OBS: 60278.2541 i WFD  1.7167e-02  2.019e-02    0  1.000 44.610  1.70 2.339e+04  38.7064 
OBS: 60282.1732 g WFD  1.1024e-03  1.237e-02    0  1.000 43.940  2.92 4.500e+03  37.5999 
OBS: 60290.1618 u WFD -1.2402e-02  2.452e-02    0  1.000 41.780  2.70 1.316e+03  39.3956 
OBS: 60291.1535 u WFD -5.6523e-03  3.141e-02    0  1.000 41.000  2.41 9.202e+02  39.4195 
OBS: 60295.1411 r WFD  7.5182e-03  1.060e-02    0  1.000 44.780  2.24 1.090e+04  41.8686 
OBS: 60300.1755 i WFD  9.8560e-03  1.621e-02    0  1.000 45.340  2.21 2.830e+04  39.5941 
OBS: 60301.1201 Y WFD -1.2997e-01  9.789e-02    0  1.000 42.500  1.86 1.485e+04  41.7495 
OBS: 60301.2615 i WFD  2.8263e-02  2.424e-02    0  1.000 44.590  2.49 1.883e+04  39.6380 
OBS: 60302.1248 Y WFD  8.8873e-02  1.195e-01    0  1.000 42.500  2.26 1.491e+04  41.8003 
OBS: 60303.1678 z WFD  2.9977e-02  1.706e-02    0  1.000 45.760  1.85 5.239e+04  40.4649 
OBS: 60309.3356 i WFD  1.8846e-02  3.164e-02    0  1.000 43.840  1.95 1.573e+04  39.9650 
OBS: 60310.1879 r WFD -2.7816e-02  1.987e-02    0  1.000 44.140  1.74 1.459e+04  42.5630 
OBS: 60327.0476 z WFD -4.8856e-02  5.771e-02    0  1.000 44.230  2.75 2.913e+04  41.5463 
OBS: 60332.0458 Y WFD  1.5195e-01  1.184e-01    0  1.000 42.520  2.18 1.560e+04  43.3124 
OBS: 60333.0898 z WFD  9.5885e-02  4.670e-02    0  1.000 45.010  2.88 4.616e+04  41.8199 
OBS: 60338.2564 i WFD  2.3428e-02  3.824e-02    0  1.000 43.850  2.20 1.700e+04  41.1361 
OBS: 60366.0744 Y WFD  1.8229e-02  9.847e-02    0  1.000 42.560  1.99 1.475e+04  45.0320 
OBS: 60458.9680 Y WFD  1.5013e-02  9.505e-02    0  1.000 42.510  1.93 1.402e+04  50.0782 
OBS: 60460.9551 Y WFD  7.0695e-02  7.229e-02    0  1.000 43.720  1.99 3.152e+04  50.1786 
OBS: 60460.9807 g WFD -1.6010e-02  1.055e-02    0  1.000 43.900  2.40 4.503e+03  41.7991 
OBS: 60463.9566 z WFD -4.9506e-02  4.774e-02    0  1.000 43.480  1.93 1.721e+04  47.7464 
OBS: 60666.1360 g WFD  9.4507e-03  5.961e-03    0  1.000 44.710  2.03 6.340e+03  46.6170 
OBS: 60671.1691 u WFD  3.7383e-02  2.139e-02    0  1.000 41.190  1.83 9.835e+02  48.5736 
OBS: 60673.1121 u WFD  7.8801e-03  3.820e-02    0  1.000 40.970  2.90 9.044e+02  48.6204 
OBS: 60673.1748 g WFD  4.6944e-04  7.092e-03    0  1.000 44.750  2.53 6.280e+03  46.7823 
END_PHOTOMETRY: 

