SURVEY:   LSST
SNID:     2019363
IAUC:     NULL
SNTYPE:   40
RA:       245.427840  # deg
DEC:      -30.698201  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3845 +- 0.0192  # MW E(B-V) 
PEAKMJD:  60280.406     # estimate for LC fit codes
MJD_TRIGGER:       60201.008  
MJD_DETECT_FIRST:  60200.020  
MJD_DETECT_LAST:   60555.012  

REDSHIFT_HELIO:   1.354204 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.354930 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629077432  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3542  +- 0.0100 
HOSTGAL_SPECZ:       1.3542  +- 0.0000 
HOSTGAL_RA:          245.427869    # deg 
HOSTGAL_DEC:         -30.698068    # deg 
HOSTGAL_SNSEP:       0.242       # arcsec 
HOSTGAL_DDLR:        1.345       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.176 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.927
HOSTGAL_SQRADIUS:     10.360   # Ixx + Iyy
HOSTGAL_MAG:     27.28  27.32  27.00  26.97  26.68  26.63 # ugrizY
HOSTGAL_MAGERR:   0.52   0.09   0.09   0.14   0.23   0.40 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  698   # template index for SIMSED,NONIa
SIM_LIBID:           19362    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35419  
SIM_REDSHIFT_CMB:    1.35492  
SIM_REDSHIFT_HOST:   1.39779  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629077432 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.458 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.176 -9.000 
SIM_DLMU:            44.9155   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              245.427841     # deg  
SIM_DEC:             -30.698200      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3720   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60280.406    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0809e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9377  # spectro-search efficiency 
SIM_TRESTMIN:        -257.48  # days 
SIM_TRESTMAX:        116.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    698.000000
SIMSED_param(bfield):    0.363466
SIMSED_param(mns):    1.771724
SIMSED_param(pspin):    1.242228
SIMSED_param(kappa):    0.083055
SIMSED_param(kappagamma):    0.124004
SIMSED_param(mej):    12.941163
SIMSED_param(temp):    8551.288086
SIMSED_param(vej):    8239.996094

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.10  22.21  21.51  21.26  21.20  21.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2414 i WFD -2.0573e-02  1.512e-02    0  1.000 44.580  1.91 1.516e+04  99.0000 
OBS: 59675.2412 r WFD -1.5138e-02  9.796e-03    0  1.000 44.830  2.06 1.147e+04  99.0000 
OBS: 59678.1789 z WFD -5.0774e-02  4.880e-02    0  1.000 43.470  2.23 1.508e+04  99.0000 
OBS: 59679.1836 z WFD  8.2879e-03  3.338e-02    0  1.000 44.240  2.14 2.185e+04  99.0000 
OBS: 59680.1943 i WFD -8.9350e-03  1.156e-02    0  1.000 45.330  1.64 2.694e+04  99.0000 
OBS: 59681.1774 z WFD -3.8296e-02  2.473e-02    0  1.000 44.230  1.44 2.384e+04  99.0000 
OBS: 59682.2861 Y WFD -3.0005e-02  5.666e-02    0  1.000 42.600  1.34 1.308e+04  99.0000 
OBS: 59683.1834 Y WFD -1.8139e-02  3.585e-02    0  1.000 44.040  1.40 2.984e+04  99.0000 
OBS: 59684.1959 Y WFD  5.5157e-03  4.391e-02    0  1.000 43.750  1.45 2.702e+04  99.0000 
OBS: 59685.1961 Y WFD  2.3226e-02  8.642e-02    0  1.000 42.570  1.53 1.699e+04  99.0000 
OBS: 59703.1477 u WFD -2.0289e-02  1.863e-02    0  1.000 41.260  1.57 1.066e+03  99.0000 
OBS: 59718.3743 z WFD -1.9993e-01  6.570e-02    0  1.000 43.480  2.00 2.285e+04  99.0000 
OBS: 59746.1068 z WFD  2.9371e-03  3.166e-02    0  1.000 44.290  1.52 3.055e+04  99.0000 
OBS: 59762.9606 z WFD  8.0220e-02  3.589e-02    0  1.000 44.240  1.89 2.660e+04  99.0000 
OBS: 59773.1695 Y WFD  2.2726e-02  5.649e-02    0  1.000 44.080  1.89 3.613e+04  99.0000 
OBS: 59774.1947 z WFD  6.3805e-03  3.251e-02    0  1.000 45.260  2.18 5.345e+04  99.0000 
OBS: 59776.1441 i WFD -7.2781e-03  1.791e-02    0  1.000 45.620  2.34 3.822e+04  99.0000 
OBS: 59787.1004 r WFD -2.3856e-03  9.241e-03    0  1.000 45.600  2.83 1.601e+04  99.0000 
OBS: 59790.0673 g WFD  4.9339e-04  6.995e-03    0  1.000 44.880  2.37 7.453e+03  99.0000 
OBS: 59801.0326 z WFD -2.7701e-02  2.051e-02    0  1.000 45.040  1.42 4.227e+04  99.0000 
OBS: 59802.1004 Y WFD -2.6598e-03  2.977e-02    0  1.000 45.250  1.86 5.684e+04  99.0000 
OBS: 59806.0577 r WFD  9.6154e-03  1.905e-02    0  1.000 44.150  1.96 1.253e+04  99.0000 
OBS: 59842.0113 r WFD  1.0928e-03  1.462e-02    0  1.000 44.070  1.92 9.123e+03  99.0000 
OBS: 59986.3862 z WFD  1.3617e-02  5.733e-02    0  1.000 43.510  1.93 2.124e+04  99.0000 
OBS: 59987.3859 z WFD  4.1084e-02  4.541e-02    0  1.000 44.280  1.88 3.510e+04  99.0000 
OBS: 59994.3619 r WFD  7.4426e-03  1.186e-02    0  1.000 44.110  1.70 8.668e+03  99.0000 
OBS: 59997.3197 u WFD -5.7395e-04  2.166e-02    0  1.000 41.870  2.30 1.483e+03  99.0000 
OBS: 59999.3947 z WFD  1.0091e-02  3.880e-02    0  1.000 43.520  1.61 1.740e+04  99.0000 
OBS: 60000.3043 g WFD  5.9195e-03  7.139e-03    0  1.000 44.730  2.00 7.852e+03  99.0000 
OBS: 60002.3403 r WFD  1.9438e-02  1.053e-02    0  1.000 44.840  2.11 1.215e+04  99.0000 
OBS: 60004.3260 r WFD  1.0427e-04  9.396e-03    0  1.000 44.840  1.91 1.198e+04  99.0000 
OBS: 60008.3631 i WFD  2.0045e-02  1.716e-02    0  1.000 44.610  1.83 1.847e+04  99.0000 
OBS: 60009.2769 Y WFD -2.8925e-01  1.311e-01    0  1.000 42.520  2.39 1.576e+04  99.0000 
OBS: 60011.2628 Y WFD -1.2082e-01  1.209e-01    0  1.000 42.500  2.05 1.663e+04  99.0000 
OBS: 60019.2945 i WFD -2.8840e-02  1.197e-02    0  1.000 45.340  1.91 2.419e+04  99.0000 
OBS: 60026.3261 g WFD -8.4383e-03  3.796e-03    0  1.000 44.880  1.26 7.608e+03  99.0000 
OBS: 60027.2373 u WFD  1.9448e-02  2.432e-02    0  1.000 41.090  1.85 1.009e+03  99.0000 
OBS: 60031.2199 r WFD -1.0487e-03  7.752e-03    0  1.000 44.800  1.53 1.189e+04  99.0000 
OBS: 60036.2235 i WFD  2.2567e-02  1.866e-02    0  1.000 44.600  1.61 2.262e+04  99.0000 
OBS: 60038.2710 Y WFD  2.0359e-02  9.012e-02    0  1.000 42.580  1.91 1.433e+04  99.0000 
