SURVEY:   LSST
SNID:     1116417
IAUC:     NULL
SNTYPE:   132
RA:       193.578756  # deg
DEC:      -13.196031  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0464 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59869.555     # estimate for LC fit codes
MJD_TRIGGER:       59950.328  
MJD_DETECT_FIRST:  59949.348  
MJD_DETECT_LAST:   60036.098  

REDSHIFT_HELIO:   1.413281 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.415960 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755162683  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4133  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.578671    # deg 
HOSTGAL_DEC:         -13.196111    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        0.707       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.691 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.841
HOSTGAL_SQRADIUS:     6.175   # Ixx + Iyy
HOSTGAL_MAG:     28.20  27.54  26.92  25.81  25.20  24.50 # ugrizY
HOSTGAL_MAGERR:   1.18   0.34   0.23   0.11   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14418    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41328  
SIM_REDSHIFT_CMB:    1.41596  
SIM_REDSHIFT_HOST:   1.46588  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755162683 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.018 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.691 -9.000 
SIM_DLMU:            45.0320   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0166   # mag 
SIM_RA:              193.578751     # deg  
SIM_DEC:             -13.196032      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0444   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59869.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.31  # days 
SIM_TRESTMAX:        333.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.56  26.64  26.23  26.17  26.24  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2278 Y WFD -7.4289e-02  9.420e-02    0  1.000 42.530  1.97 1.387e+04  99.0000 
OBS: 59621.2085 Y WFD -7.6043e-02  8.727e-02    0  1.000 42.490  1.69 1.443e+04  99.0000 
OBS: 59642.4026 z WFD -9.7097e-02  7.009e-02    0  1.000 43.490  2.10 2.343e+04  99.0000 
OBS: 59645.3986 z WFD -6.4207e-02  6.355e-02    0  1.000 43.480  2.58 1.714e+04  99.0000 
OBS: 59652.1897 Y WFD -1.3793e-02  5.384e-02    0  1.000 43.320  1.65 1.959e+04  99.0000 
OBS: 59655.2357 Y WFD -5.7653e-02  7.036e-02    0  1.000 43.750  2.03 3.092e+04  99.0000 
OBS: 59660.2449 Y WFD  8.3484e-02  5.929e-02    0  1.000 43.340  1.73 2.096e+04  99.0000 
OBS: 59662.3065 i WFD  2.9812e-02  1.771e-02    0  1.000 45.350  2.56 2.694e+04  99.0000 
OBS: 59679.0630 z WFD  1.6140e-02  2.726e-02    0  1.000 44.240  1.69 2.259e+04  99.0000 
OBS: 59688.0655 z WFD  9.3750e-02  3.898e-02    0  1.000 44.260  1.85 3.006e+04  99.0000 
OBS: 59694.0477 g WFD  3.2319e-03  6.795e-03    0  1.000 44.790  2.13 7.416e+03  99.0000 
OBS: 59716.0525 Y WFD  7.4389e-03  4.146e-02    0  1.000 44.820  2.15 4.609e+04  99.0000 
OBS: 59717.1748 z WFD -2.7454e-02  3.277e-02    0  1.000 45.010  2.44 3.824e+04  99.0000 
OBS: 59718.1978 i WFD -4.1680e-02  4.514e-02    0  1.000 43.830  2.50 1.734e+04  99.0000 
OBS: 59721.9664 z WFD -1.0538e-02  3.277e-02    0  1.000 44.240  2.09 2.197e+04  99.0000 
OBS: 59770.0384 z WFD -4.6088e-03  2.459e-02    0  1.000 44.700  1.51 3.485e+04  99.0000 
OBS: 59771.0617 z WFD -3.1690e-02  3.413e-02    0  1.000 44.680  2.04 3.515e+04  99.0000 
OBS: 59786.9686 z WFD -1.1863e-04  6.571e-02    0  1.000 43.500  2.91 1.600e+04  99.0000 
OBS: 59789.0226 r WFD  3.6588e-03  2.292e-02    0  1.000 44.020  2.87 9.136e+03  99.0000 
OBS: 59799.9753 Y WFD -1.2094e-01  1.007e-01    0  1.000 42.520  1.80 1.608e+04  99.0000 
OBS: 59944.3366 i WFD  6.8240e-02  2.647e-02    0  1.000 43.800  2.11 1.172e+04  30.0762 
OBS: 59949.3469 z WFD  3.2437e-01  3.681e-02 4096  1.000 44.250  2.04 2.551e+04  28.7300 
OBS: 59950.3280 Y WFD  8.3925e-01  5.258e-02 6144  1.000 44.040  1.93 3.174e+04  27.7546 
OBS: 59953.3110 Y WFD  5.6893e-01  8.562e-02 4096  1.000 42.520  1.55 1.587e+04  27.8186 
OBS: 59964.3087 u WFD  2.0053e-02  2.050e-02    0  1.000 41.930  2.32 1.470e+03  34.2220 
OBS: 59965.3122 r WFD  1.1175e-02  6.926e-03    0  1.000 45.590  2.00 1.682e+04  32.0004 
OBS: 59973.3291 g WFD  2.6474e-03  4.951e-03    0  1.000 44.860  1.60 7.672e+03  33.5842 
OBS: 59976.3537 r WFD  4.8011e-03  8.460e-03    0  1.000 44.860  1.83 1.146e+04  32.2214 
OBS: 59979.2426 Y WFD  5.5926e-01  5.437e-02 4096  1.000 43.280  1.42 2.215e+04  28.0686 
OBS: 59980.2264 Y WFD  4.9064e-01  8.992e-02 4096  1.000 42.500  1.52 1.669e+04  28.0705 
OBS: 59993.2528 r WFD  1.2338e-02  7.306e-03    0  1.000 44.840  1.56 1.140e+04  32.3826 
OBS: 59994.2183 r WFD -8.6435e-04  1.030e-02    0  1.000 44.810  2.10 1.162e+04  32.3889 
OBS: 59995.2090 r WFD  1.7286e-02  8.401e-03    0  1.000 44.810  1.71 1.163e+04  32.3965 
OBS: 59997.1944 u WFD -1.8920e-03  2.784e-02    0  1.000 41.050  2.10 9.803e+02  34.7665 
