SURVEY:   LSST
SNID:     1054188
IAUC:     NULL
SNTYPE:   136
RA:       140.082791  # deg
DEC:      -46.983370  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.5403 +- 0.0770  # MW E(B-V) 
PEAKMJD:  60662.309     # estimate for LC fit codes
MJD_TRIGGER:       60622.293  
MJD_DETECT_FIRST:  60606.363  
MJD_DETECT_LAST:   60674.184  

REDSHIFT_HELIO:   0.451140 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.452372 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125246918  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4511  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.082990    # deg 
HOSTGAL_DEC:         -46.982909    # deg 
HOSTGAL_SNSEP:       0.880       # arcsec 
HOSTGAL_DDLR:        1.746       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.720 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.201
HOSTGAL_SQRADIUS:     15.766   # Ixx + Iyy
HOSTGAL_MAG:     30.54  28.37  25.81  24.55  23.53  22.95 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3187    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45114  
SIM_REDSHIFT_CMB:    0.45238  
SIM_REDSHIFT_HOST:   0.45724  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125246918 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.720 -9.000 
SIM_DLMU:            41.9995   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0112   # mag 
SIM_RA:              140.082794     # deg  
SIM_DEC:             -46.983372      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.5173   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60662.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -743.55  # days 
SIM_TRESTMAX:        8.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.54  29.69  28.21  27.47  26.84  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3142 u WFD -2.1665e-02  2.114e-02    0  1.000 41.320  2.00 1.002e+03  99.0000 
OBS: 59589.1425 Y WFD  3.4818e-02  8.663e-02    0  1.000 42.530  1.81 1.388e+04  99.0000 
OBS: 59589.2771 i WFD -5.2107e-03  1.072e-02    0  1.000 44.590  1.50 1.382e+04  99.0000 
OBS: 59592.3648 z WFD -2.6142e-02  4.224e-02    0  1.000 44.260  1.90 3.172e+04  99.0000 
OBS: 59607.3123 g WFD -8.1677e-03  7.271e-03    0  1.000 44.820  2.51 6.922e+03  99.0000 
OBS: 59608.3704 z WFD -1.4002e-02  5.470e-02    0  1.000 43.490  2.47 1.555e+04  99.0000 
OBS: 59620.0530 Y WFD -7.4949e-02  9.349e-02    0  1.000 42.510  1.90 1.401e+04  99.0000 
OBS: 59626.0318 z WFD -4.0900e-02  3.347e-02    0  1.000 44.250  1.47 3.220e+04  99.0000 
OBS: 59631.0215 Y WFD  4.6731e-02  6.219e-02    0  1.000 43.270  1.57 2.271e+04  99.0000 
OBS: 59650.0671 r WFD -3.6534e-03  1.733e-02    0  1.000 44.900  2.56 1.741e+04  99.0000 
OBS: 59654.0170 Y WFD -2.6602e-05  9.197e-02    0  1.000 42.580  1.90 1.470e+04  99.0000 
OBS: 59659.1483 i WFD  3.7127e-03  1.971e-02    0  1.000 45.380  2.33 3.386e+04  99.0000 
OBS: 59675.9971 Y WFD -5.2481e-03  6.629e-02    0  1.000 43.320  2.22 1.793e+04  99.0000 
OBS: 59684.0477 Y WFD -6.1517e-03  4.775e-02    0  1.000 43.320  1.35 2.123e+04  99.0000 
OBS: 59685.1291 Y WFD -1.1191e-01  5.199e-02    0  1.000 43.310  1.38 2.241e+04  99.0000 
OBS: 59708.9772 Y WFD -4.5144e-02  4.949e-02    0  1.000 43.330  1.63 1.839e+04  99.0000 
OBS: 59710.0832 i WFD  2.0602e-02  2.113e-02    0  1.000 44.590  1.92 2.128e+04  99.0000 
OBS: 59713.0735 Y WFD -2.9693e-02  8.085e-02    0  1.000 42.540  1.56 1.517e+04  99.0000 
OBS: 59873.3516 r WFD -9.6543e-03  1.384e-02    0  1.000 44.030  1.95 8.193e+03  99.0000 
OBS: 59874.3605 z WFD  5.2817e-02  4.404e-02    0  1.000 43.480  2.03 1.509e+04  99.0000 
OBS: 59876.3639 z WFD -5.8258e-02  4.608e-02    0  1.000 43.490  2.08 1.556e+04  99.0000 
OBS: 59877.3392 r WFD  5.5957e-03  1.062e-02    0  1.000 44.760  2.12 1.133e+04  99.0000 
OBS: 59884.3349 r WFD  4.5952e-03  7.127e-03    0  1.000 44.790  1.47 1.127e+04  99.0000 
OBS: 59895.3506 z WFD -5.5728e-02  3.964e-02    0  1.000 43.520  1.68 1.703e+04  99.0000 
OBS: 59898.3317 r WFD  2.2608e-02  1.488e-02    0  1.000 44.880  2.07 1.816e+04  99.0000 
OBS: 59898.3464 z WFD -6.0251e-02  3.710e-02    0  1.000 43.500  1.70 1.546e+04  99.0000 
OBS: 59902.2912 r WFD -8.0129e-03  7.171e-03    0  1.000 45.980  2.61 1.911e+04  99.0000 
OBS: 59905.3067 u WFD  2.9740e-03  3.216e-02    0  1.000 41.140  2.67 9.677e+02  99.0000 
OBS: 59908.2496 i WFD  1.3154e-03  1.358e-02    0  1.000 45.290  2.28 2.195e+04  99.0000 
OBS: 59916.2826 i WFD -1.9266e-02  1.509e-02    0  1.000 44.580  1.76 1.642e+04  99.0000 
OBS: 59918.2263 Y WFD  2.6665e-02  4.154e-02    0  1.000 44.460  1.95 3.654e+04  99.0000 
OBS: 59918.3483 z WFD  1.4729e-02  1.949e-02    0  1.000 44.710  1.37 3.073e+04  99.0000 
OBS: 59924.2120 Y WFD -5.6443e-02  6.112e-02    0  1.000 43.710  2.03 2.589e+04  99.0000 
OBS: 59926.3454 z WFD -2.6784e-03  2.256e-02    0  1.000 44.710  1.64 2.971e+04  99.0000 
OBS: 59929.1977 r WFD  1.2910e-02  1.065e-02    0  1.000 44.780  2.26 1.086e+04  99.0000 
OBS: 59930.2116 g WFD -1.0871e-03  5.268e-03    0  1.000 44.720  1.77 6.486e+03  99.0000 
OBS: 59932.2176 g WFD -4.3876e-03  4.343e-03    0  1.000 44.740  1.49 6.470e+03  99.0000 
OBS: 59946.2799 i WFD  5.7775e-03  1.217e-02    0  1.000 44.580  1.68 1.388e+04  99.0000 
OBS: 59950.2206 Y WFD  2.3434e-01  8.588e-02    0  1.000 42.580  1.77 1.473e+04  99.0000 
OBS: 59951.2813 z WFD -8.0304e-02  3.196e-02    0  1.000 44.270  1.75 2.630e+04  99.0000 
OBS: 59954.2973 i WFD -2.5256e-02  2.463e-02    0  1.000 44.630  2.03 2.434e+04  99.0000 
OBS: 59956.2817 i WFD  2.0640e-02  1.694e-02    0  1.000 44.620  1.62 2.079e+04  99.0000 
OBS: 59958.1491 g WFD -4.6229e-03  7.412e-03    0  1.000 44.010  1.86 4.516e+03  99.0000 
