SURVEY:   LSST
SNID:     1070334
IAUC:     NULL
SNTYPE:   136
RA:       67.757552  # deg
DEC:      -15.872614  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0459 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59653.152     # estimate for LC fit codes
MJD_TRIGGER:       59588.109  
MJD_DETECT_FIRST:  59583.094  
MJD_DETECT_LAST:   59864.359  

REDSHIFT_HELIO:   1.268711 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.268331 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065581527  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2687  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.757584    # deg 
HOSTGAL_DEC:         -15.872671    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        2.117       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.470 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.700
HOSTGAL_SQRADIUS:     5.803   # Ixx + Iyy
HOSTGAL_MAG:     27.08  27.17  26.72  26.21  25.48  25.12 # ugrizY
HOSTGAL_MAGERR:   0.72   0.22   0.12   0.13   0.10   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19335    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26871  
SIM_REDSHIFT_CMB:    1.26833  
SIM_REDSHIFT_HOST:   1.19873  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065581527 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.688 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.470 -9.000 
SIM_DLMU:            44.7392   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0444   # mag 
SIM_RA:              67.757553     # deg  
SIM_DEC:             -15.872614      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0460   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59653.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.89  # days 
SIM_TRESTMAX:        448.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.45  26.76  26.22  26.03  25.90  25.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0921 u WFD  1.9056e-01  2.203e-02 4096  1.000 41.330  2.07 1.018e+03  29.0761 
OBS: 59588.1111 Y WFD  2.7336e+00  8.499e-02 6144  1.000 42.590  2.03 1.283e+04  26.4139 
OBS: 59589.2101 i WFD  1.9671e+00  1.641e-02 4096  1.000 44.540  1.95 1.554e+04  26.7664 
OBS: 59590.0542 Y WFD  2.9137e+00  6.744e-02 4096  1.000 42.600  1.54 1.354e+04  26.3932 
OBS: 59592.0928 z WFD  2.5891e+00  2.331e-02 4096  1.000 44.280  1.34 2.527e+04  26.4671 
OBS: 59617.0390 Y WFD  3.8239e+00  1.030e-01 4096  1.000 42.570  2.38 1.302e+04  26.0258 
OBS: 59623.1140 z WFD  3.7822e+00  6.249e-02 4096  1.000 43.490  2.24 1.958e+04  26.0276 
OBS: 59625.1091 Y WFD  4.1481e+00  9.221e-02 4096  1.000 42.520  1.67 1.586e+04  25.9744 
OBS: 59628.0296 z WFD  3.9334e+00  2.891e-02 4096  1.000 44.270  1.57 2.651e+04  26.0157 
OBS: 59650.0127 Y WFD  4.3444e+00  7.370e-02 4096  1.000 43.310  2.17 2.020e+04  25.8863 
OBS: 59653.0109 Y WFD  4.3877e+00  1.289e-01 4096  1.000 42.540  2.58 1.463e+04  25.8743 
OBS: 59660.9995 z WFD  4.2663e+00  4.825e-02 4096  1.000 43.490  2.15 1.575e+04  25.9247 
OBS: 59666.9929 z WFD  4.1273e+00  5.781e-02 4096  1.000 43.480  2.42 1.661e+04  25.9408 
OBS: 59797.4378 Y WFD  1.0172e+00  2.071e-01 4096  1.000 42.580  2.49 2.525e+04  27.3640 
OBS: 59803.3694 Y WFD  1.0434e+00  7.328e-02 4096  1.000 43.270  1.89 2.223e+04  27.4869 
OBS: 59805.3639 Y WFD  9.8970e-01  6.304e-02 4096  1.000 43.280  1.68 2.171e+04  27.5284 
OBS: 59819.3279 u WFD  6.1354e-02  3.267e-02    0  1.000 41.010  2.47 9.424e+02  30.8408 
OBS: 59821.3831 r WFD  9.0909e-02  9.977e-03 4096  1.000 44.830  2.25 1.069e+04  29.9701 
OBS: 59823.3475 g WFD  7.4996e-02  7.854e-03 4096  1.000 44.760  2.66 6.676e+03  30.4023 
OBS: 59824.3351 i WFD  1.3245e-01  1.257e-02 4096  1.000 44.570  1.59 1.501e+04  29.7249 
OBS: 59835.2901 Y WFD  4.9769e-01  7.880e-02 4096  1.000 42.540  1.46 1.580e+04  28.1883 
OBS: 59836.2855 z WFD  2.7485e-01  3.932e-02 4096  1.000 44.250  1.96 2.836e+04  29.1742 
OBS: 59840.3482 r WFD  6.1711e-02  6.581e-03 4096  1.000 45.640  1.60 2.092e+04  30.5135 
OBS: 59843.2667 i WFD  8.0311e-02  1.641e-02    0  1.000 44.560  2.02 1.528e+04  30.2033 
OBS: 59860.2121 Y WFD  4.3001e-01  6.603e-02    0  1.000 43.270  1.69 2.240e+04  28.6749 
OBS: 59864.3590 z WFD  1.2451e-01  3.318e-02 4096  1.000 44.290  1.68 2.897e+04  29.7659 
OBS: 59867.3279 i WFD  4.3450e-02  1.316e-02    0  1.000 45.400  1.73 3.103e+04  30.7477 
OBS: 59869.3566 r WFD  1.9782e-02  1.377e-02    0  1.000 44.140  1.57 1.121e+04  31.2525 
OBS: 59871.3223 g WFD  2.4218e-02  3.727e-03    0  1.000 44.900  1.22 7.858e+03  31.7193 
OBS: 59873.2031 g WFD  1.5559e-02  4.452e-03    0  1.000 44.770  1.53 6.641e+03  31.7631 
OBS: 59874.1814 u WFD  2.3953e-02  2.088e-02    0  1.000 41.150  1.70 9.961e+02  32.3445 
OBS: 59877.2032 r WFD  3.2362e-02  8.481e-03    0  1.000 44.810  1.87 1.074e+04  31.4301 
OBS: 59881.2335 r WFD  2.5430e-02  5.506e-03    0  1.000 44.830  1.26 1.054e+04  31.5170 
OBS: 59896.2015 i WFD  2.7267e-02  1.317e-02    0  1.000 45.820  2.15 3.676e+04  31.2782 
