SURVEY:   LSST
SNID:     1068092
IAUC:     NULL
SNTYPE:   136
RA:       249.464687  # deg
DEC:      -16.556606  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4240 +- 0.0212  # MW E(B-V) 
PEAKMJD:  60356.934     # estimate for LC fit codes
MJD_TRIGGER:       60383.375  
MJD_DETECT_FIRST:  60363.375  
MJD_DETECT_LAST:   60539.066  

REDSHIFT_HELIO:   0.478217 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.478536 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17093    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45376  
SIM_REDSHIFT_CMB:    0.45407  
SIM_REDSHIFT_HOST:   0.47822  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812940993 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.202 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.516 -9.000 
SIM_DLMU:            42.0105   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0063   # mag 
SIM_RA:              249.464691     # deg  
SIM_DEC:             -16.556606      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4061   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60356.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -473.62  # days 
SIM_TRESTMAX:        135.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.87  25.16  24.62  24.38  24.24  24.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4086 z WFD -5.0845e-02  4.538e-02    0  1.000 44.270  3.07 2.129e+04  99.0000 
OBS: 59672.4087 z WFD  3.3346e-02  3.924e-02    0  1.000 43.510  1.92 1.462e+04  99.0000 
OBS: 59676.3301 i WFD  5.8692e-03  1.093e-02    0  1.000 44.600  1.46 1.461e+04  99.0000 
OBS: 59681.2133 z WFD -5.0412e-03  2.444e-02    0  1.000 44.240  1.44 2.378e+04  99.0000 
OBS: 59683.2854 Y WFD  9.8267e-03  3.949e-02    0  1.000 43.340  1.23 1.963e+04  99.0000 
OBS: 59694.3705 g WFD -1.2333e-02  6.643e-03    0  1.000 44.890  1.89 8.959e+03  99.0000 
OBS: 59699.4249 z WFD  3.6002e-02  6.837e-02    0  1.000 43.490  2.38 2.017e+04  99.0000 
OBS: 59701.4196 z WFD -3.2671e-02  3.538e-02    0  1.000 43.480  1.52 1.619e+04  99.0000 
OBS: 59709.2305 i WFD -1.8759e-02  1.577e-02    0  1.000 44.610  2.02 1.537e+04  99.0000 
OBS: 59711.1279 Y WFD  1.0130e-01  7.499e-02    0  1.000 43.270  2.08 2.067e+04  99.0000 
OBS: 59746.1131 z WFD  3.1552e-02  3.119e-02    0  1.000 44.290  1.45 3.156e+04  99.0000 
OBS: 59748.2761 i WFD  2.3787e-02  4.004e-02    0  1.000 43.830  2.29 1.679e+04  99.0000 
OBS: 59763.1687 u WFD  4.3528e-02  2.932e-02    0  1.000 41.260  2.53 1.040e+03  99.0000 
OBS: 59767.0056 Y WFD  4.1742e-02  7.656e-02    0  1.000 43.290  2.30 1.944e+04  99.0000 
OBS: 59768.0355 Y WFD  8.1440e-02  6.175e-02    0  1.000 43.760  2.36 2.356e+04  99.0000 
OBS: 59773.0621 Y WFD -1.0295e-01  5.071e-02    0  1.000 44.340  1.89 4.121e+04  99.0000 
OBS: 59774.1065 z WFD -1.3468e-02  2.275e-02    0  1.000 45.780  1.97 6.682e+04  99.0000 
OBS: 59775.1620 z WFD  2.6793e-02  4.074e-02    0  1.000 44.270  2.06 2.848e+04  99.0000 
OBS: 59776.1606 i WFD  1.0375e-02  4.081e-02    0  1.000 43.860  2.31 1.744e+04  99.0000 
OBS: 59788.0925 r WFD  1.4338e-02  9.055e-03    0  1.000 45.590  2.72 1.617e+04  99.0000 
OBS: 59801.1309 z WFD  3.0310e-02  4.387e-02    0  1.000 44.260  1.78 3.517e+04  99.0000 
OBS: 59806.0606 r WFD  4.5812e-03  1.977e-02    0  1.000 44.160  2.00 1.286e+04  99.0000 
OBS: 59809.0410 r WFD -2.2916e-04  7.071e-03    0  1.000 44.850  1.49 1.166e+04  99.0000 
OBS: 59811.9857 Y WFD  2.1172e-02  4.141e-02    0  1.000 43.340  1.39 1.822e+04  99.0000 
OBS: 59818.9988 u WFD  9.8889e-03  2.604e-02    0  1.000 41.300  2.25 1.078e+03  99.0000 
OBS: 59997.3371 u WFD -5.4067e-03  2.453e-02    0  1.000 41.830  2.51 1.483e+03  99.0000 
OBS: 60000.3286 g WFD  3.6321e-03  7.213e-03    0  1.000 44.760  2.01 8.114e+03  99.0000 
OBS: 60004.3300 r WFD  1.9689e-02  9.642e-03    0  1.000 44.820  1.85 1.246e+04  99.0000 
OBS: 60004.4006 z WFD  6.6357e-04  4.144e-02    0  1.000 43.530  1.42 2.126e+04  99.0000 
OBS: 60005.4037 z WFD -5.4388e-02  5.787e-02    0  1.000 43.530  1.55 2.720e+04  99.0000 
OBS: 60008.3066 Y WFD  3.3035e-02  5.632e-02    0  1.000 44.460  2.60 3.716e+04  99.0000 
OBS: 60009.3000 Y WFD -2.6961e-03  8.812e-02    0  1.000 43.270  2.26 2.235e+04  99.0000 
