SURVEY:   LSST
SNID:     1273791
IAUC:     NULL
SNTYPE:   110
RA:       239.792200  # deg
DEC:      -41.651838  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7828 +- 0.0391  # MW E(B-V) 
PEAKMJD:  59977.895     # estimate for LC fit codes
MJD_TRIGGER:       60040.297  
MJD_DETECT_FIRST:  60031.242  
MJD_DETECT_LAST:   60124.008  

REDSHIFT_HELIO:   1.446657 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.447597 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504808058  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4467  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.792262    # deg 
HOSTGAL_DEC:         -41.651774    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        0.651       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.989 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.608
HOSTGAL_SQRADIUS:     7.952   # Ixx + Iyy
HOSTGAL_MAG:     30.28  29.29  28.11  26.82  25.88  24.94 # ugrizY
HOSTGAL_MAGERR:   0.76   0.16   0.09   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18791    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44666  
SIM_REDSHIFT_CMB:    1.44759  
SIM_REDSHIFT_HOST:   1.43698  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504808058 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.268 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.989 -9.000 
SIM_DLMU:            45.0929   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0288   # mag 
SIM_RA:              239.792206     # deg  
SIM_DEC:             -41.651836      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7477   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59977.895    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1391e-06 
SIM_SALT2x1:         0.5541 
SIM_SALT2c:          -0.0505 
SIM_SALT2mB:         25.4936 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -132.70  # days 
SIM_TRESTMAX:        240.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.66  33.02  29.81  27.35  26.26  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.2294 Y WFD -9.3162e-02  1.210e-01    0  1.000 42.500  2.29 1.491e+04  99.0000 
OBS: 59654.2298 Y WFD  5.5551e-02  6.252e-02    0  1.000 44.020  2.34 3.056e+04  99.0000 
OBS: 59670.4150 z WFD  4.5034e-03  6.276e-02    0  1.000 43.520  2.24 2.022e+04  99.0000 
OBS: 59675.1756 r WFD  6.0502e-03  6.997e-03    0  1.000 45.540  2.02 1.607e+04  99.0000 
OBS: 59676.3883 i WFD  3.8322e-02  2.157e-02    0  1.000 43.830  2.02 1.025e+04  99.0000 
OBS: 59683.1618 Y WFD -4.9121e-02  4.184e-02    0  1.000 43.720  1.40 2.593e+04  99.0000 
OBS: 59684.1782 Y WFD  1.0256e-01  7.938e-02    0  1.000 42.540  1.50 1.549e+04  99.0000 
OBS: 59686.3564 Y WFD -1.8420e-02  5.248e-02    0  1.000 43.340  1.31 2.450e+04  99.0000 
OBS: 59703.1508 u WFD -2.6185e-03  1.698e-02    0  1.000 41.260  1.47 1.037e+03  99.0000 
OBS: 59710.2095 i WFD -2.7118e-02  1.496e-02    0  1.000 44.620  1.63 1.825e+04  99.0000 
OBS: 59713.1754 Y WFD  2.8761e-02  7.330e-02    0  1.000 43.350  2.07 2.185e+04  99.0000 
OBS: 59718.3505 z WFD  3.7415e-02  3.676e-02    0  1.000 44.690  2.08 3.747e+04  99.0000 
OBS: 59801.1329 z WFD -7.8626e-02  5.719e-02    0  1.000 43.490  1.73 2.321e+04  99.0000 
OBS: 59802.1042 Y WFD -1.2473e-02  4.371e-02    0  1.000 44.300  1.76 3.676e+04  99.0000 
OBS: 59830.0202 Y WFD -6.0425e-02  8.552e-02    0  1.000 42.560  1.71 1.491e+04  99.0000 
OBS: 60022.3371 g WFD  8.5998e-03  4.651e-03    0  1.000 44.850  1.61 7.096e+03  33.0436 
OBS: 60027.2370 u WFD -3.9091e-03  1.174e-02    0  1.000 42.380  1.67 1.771e+03  37.4659 
OBS: 60031.2410 r WFD  3.8768e-02  4.187e-03 4096  1.000 45.580  1.28 1.574e+04  31.0346 
OBS: 60036.1910 i WFD  2.7807e-03  2.541e-02    0  1.000 44.590  2.13 2.307e+04  31.0588 
OBS: 60038.1689 Y WFD  6.4946e-01  1.473e-01    0  1.000 42.500  2.61 1.592e+04  27.9119 
OBS: 60039.2193 Y WFD  5.8687e-01  1.310e-01    0  1.000 42.560  2.48 1.575e+04  27.9539 
OBS: 60040.2971 Y WFD  5.6943e-01  9.036e-02 6144  1.000 42.610  1.76 1.603e+04  27.9936 
OBS: 60042.3557 z WFD  2.9327e-01  3.612e-02 4096  1.000 44.290  1.55 3.418e+04  29.0955 
OBS: 60051.1516 u WFD  1.5923e-02  2.523e-02    0  1.000 41.060  1.94 9.708e+02  36.5330 
OBS: 60051.1917 r WFD  3.8346e-02  7.832e-03    0  1.000 44.820  1.69 1.107e+04  30.8692 
OBS: 60052.1588 i WFD  5.1484e-02  6.926e-03 4096  1.000 45.760  1.48 2.658e+04  30.6797 
OBS: 60062.1777 r WFD  7.0300e-02  9.269e-03 4096  1.000 44.840  1.88 1.200e+04  30.3999 
OBS: 60064.2768 i WFD  6.4714e-02  2.111e-02    0  1.000 44.590  2.87 1.422e+04  30.9587 
OBS: 60066.2203 z WFD  1.6936e-01  1.807e-02 4096  1.000 45.040  1.61 3.284e+04  29.3138 
OBS: 60067.1425 z WFD  1.6699e-01  1.975e-02 4096  1.000 45.020  1.48 3.835e+04  29.3516 
OBS: 60068.2130 Y WFD  1.9008e-01  8.719e-02    0  1.000 42.610  1.68 1.620e+04  28.7676 
OBS: 60077.0819 g WFD  5.0425e-03  6.574e-03    0  1.000 44.750  2.06 7.150e+03  33.1379 
OBS: 60085.2247 r WFD -1.2609e-02  7.902e-03    0  1.000 44.860  1.78 1.101e+04  99.0000 
OBS: 60096.1775 Y WFD  2.6433e-01  4.305e-02 4096  1.000 43.360  1.25 2.145e+04  28.9915 
OBS: 60102.0872 i WFD  5.3407e-02  1.811e-02    0  1.000 45.080  1.72 3.196e+04  30.7620 
OBS: 60103.1626 i WFD  6.6312e-02  1.828e-02    0  1.000 44.630  1.72 2.132e+04  30.7731 
