SURVEY:   LSST
SNID:     1113639
IAUC:     NULL
SNTYPE:   132
RA:       225.137481  # deg
DEC:      -6.906662  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0724 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60200.047     # estimate for LC fit codes
MJD_TRIGGER:       60339.375  
MJD_DETECT_FIRST:  60337.375  
MJD_DETECT_LAST:   60395.332  

REDSHIFT_HELIO:   0.949769 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.951090 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940019254  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9498  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.137036    # deg 
HOSTGAL_DEC:         -6.906758    # deg 
HOSTGAL_SNSEP:       0.655       # arcsec 
HOSTGAL_DDLR:        2.320       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.144 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.255
HOSTGAL_SQRADIUS:     10.163   # Ixx + Iyy
HOSTGAL_MAG:     26.50  26.01  24.80  23.87  22.94  22.51 # ugrizY
HOSTGAL_MAGERR:   0.32   0.08   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11640    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94977  
SIM_REDSHIFT_CMB:    0.95109  
SIM_REDSHIFT_HOST:   0.96811  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940019254 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.747 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.144 -9.000 
SIM_DLMU:            43.9642   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0080   # mag 
SIM_RA:              225.137482     # deg  
SIM_DEC:             -6.906662      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0758   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60200.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -287.03  # days 
SIM_TRESTMAX:        178.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.12  28.08  27.57  27.29  26.98  27.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4015 z WFD -4.2793e-02  5.661e-02    0  1.000 43.530  1.90 2.170e+04  99.0000 
OBS: 59652.2435 Y WFD  7.0138e-02  6.197e-02    0  1.000 43.270  1.76 2.018e+04  99.0000 
OBS: 59653.2214 Y WFD -1.5953e-01  1.219e-01    0  1.000 42.500  2.28 1.509e+04  99.0000 
OBS: 59655.2342 Y WFD -3.3258e-02  8.621e-02    0  1.000 43.720  2.62 2.855e+04  99.0000 
OBS: 59667.4062 z WFD -3.1850e-02  5.897e-02    0  1.000 43.490  2.63 1.574e+04  99.0000 
OBS: 59675.2299 r WFD  7.5104e-03  9.448e-03    0  1.000 44.830  2.00 1.139e+04  99.0000 
OBS: 59678.1554 z WFD -1.8825e-02  4.205e-02    0  1.000 44.220  2.68 2.158e+04  99.0000 
OBS: 59689.3212 z WFD -2.5677e-02  1.398e-02    0  1.000 46.110  1.55 7.071e+04  99.0000 
OBS: 59694.1294 g WFD -1.0101e-02  5.401e-03    0  1.000 45.520  2.33 1.056e+04  99.0000 
OBS: 59709.0869 i WFD -7.0829e-03  2.224e-02    0  1.000 44.580  2.20 1.937e+04  99.0000 
OBS: 59710.1769 i WFD -3.6121e-02  1.324e-02    0  1.000 45.380  1.80 2.943e+04  99.0000 
OBS: 59711.0771 Y WFD -2.3190e-02  6.673e-02    0  1.000 43.730  2.20 2.656e+04  99.0000 
OBS: 59772.0287 Y WFD -1.8497e-02  3.701e-02    0  1.000 44.530  1.70 3.983e+04  99.0000 
OBS: 59791.0383 u WFD  5.9625e-02  3.194e-02    0  1.000 41.210  2.60 1.053e+03  99.0000 
OBS: 59808.0065 g WFD  6.6836e-03  5.430e-03    0  1.000 44.820  1.58 8.212e+03  99.0000 
OBS: 59809.0121 r WFD  1.4422e-03  6.302e-03    0  1.000 45.560  1.68 1.772e+04  99.0000 
OBS: 59812.9812 Y WFD  1.1740e-01  7.036e-02    0  1.000 43.280  2.05 1.986e+04  99.0000 
OBS: 59973.3741 z WFD -1.2073e-02  3.494e-02    0  1.000 43.490  1.43 1.716e+04  99.0000 
OBS: 59978.3437 i WFD  2.3964e-02  1.279e-02    0  1.000 44.560  1.47 1.637e+04  99.0000 
OBS: 59979.3288 Y WFD  2.6172e-02  7.626e-02    0  1.000 42.500  1.40 1.537e+04  99.0000 
OBS: 59980.3356 Y WFD  9.6140e-02  6.942e-02    0  1.000 43.270  1.78 2.236e+04  99.0000 
OBS: 59991.3341 r WFD  9.9673e-03  8.903e-03    0  1.000 44.830  1.71 1.256e+04  99.0000 
OBS: 59995.3004 r WFD  5.1601e-04  6.025e-03    0  1.000 45.560  1.67 1.704e+04  99.0000 
OBS: 59997.2962 u WFD  2.4302e-03  1.919e-02    0  1.000 41.860  2.08 1.439e+03  99.0000 
OBS: 60003.3220 i WFD -1.4436e-02  1.737e-02    0  1.000 44.570  2.17 1.520e+04  99.0000 
OBS: 60008.2532 Y WFD -5.7869e-02  1.454e-01    0  1.000 42.520  2.69 1.553e+04  99.0000 
OBS: 60009.2495 Y WFD -1.8345e-01  1.147e-01    0  1.000 42.520  2.02 1.631e+04  99.0000 
OBS: 60018.3558 r WFD -6.1212e-04  1.115e-02    0  1.000 44.900  1.75 1.639e+04  99.0000 
OBS: 60021.3153 g WFD  2.5179e-03  4.791e-03    0  1.000 44.850  1.59 7.403e+03  99.0000 
OBS: 60025.3380 i WFD  1.5080e-02  6.715e-03    0  1.000 45.340  1.24 2.089e+04  99.0000 
OBS: 60027.2190 u WFD  1.6790e-02  1.304e-02    0  1.000 41.950  1.50 1.474e+03  99.0000 
OBS: 60029.2337 i WFD -1.2074e-02  9.171e-03    0  1.000 45.320  1.60 2.171e+04  99.0000 
OBS: 60037.2019 Y WFD  2.1036e-02  9.638e-02    0  1.000 42.540  1.88 1.501e+04  99.0000 
OBS: 60038.2288 Y WFD  5.1885e-02  4.767e-02    0  1.000 44.070  1.81 3.155e+04  99.0000 
