SURVEY:   LSST
SNID:     1270206
IAUC:     NULL
SNTYPE:   110
RA:       112.141183  # deg
DEC:      -7.349784  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1860 +- 0.0093  # MW E(B-V) 
PEAKMJD:  59851.070     # estimate for LC fit codes
MJD_TRIGGER:       59867.375  
MJD_DETECT_FIRST:  59861.352  
MJD_DETECT_LAST:   59983.047  

REDSHIFT_HELIO:   1.541521 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.543305 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879114047  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5415  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.141055    # deg 
HOSTGAL_DEC:         -7.349847    # deg 
HOSTGAL_SNSEP:       0.223       # arcsec 
HOSTGAL_DDLR:        1.618       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.425 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.647
HOSTGAL_SQRADIUS:     7.552   # Ixx + Iyy
HOSTGAL_MAG:     29.44  28.37  27.16  25.99  25.20  24.49 # ugrizY
HOSTGAL_MAGERR:  26.62   0.61   0.13   0.08   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15206    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54152  
SIM_REDSHIFT_CMB:    1.54330  
SIM_REDSHIFT_HOST:   1.48618  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879114047 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.392 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.425 -9.000 
SIM_DLMU:            45.2638   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0231   # mag 
SIM_RA:              112.141182     # deg  
SIM_DEC:             -7.349784      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1724   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.070    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0630e-07 
SIM_SALT2x1:         0.6815 
SIM_SALT2c:          0.0211 
SIM_SALT2mB:         25.8688 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -104.90  # days 
SIM_TRESTMAX:        322.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.72  33.11  29.79  27.13  26.08  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2720 u WFD -4.3721e-02  2.541e-02    0  1.000 41.190  2.14 9.993e+02  99.0000 
OBS: 59588.1374 Y WFD -2.8756e-02  8.412e-02    0  1.000 42.550  1.87 1.329e+04  99.0000 
OBS: 59593.0927 z WFD  3.4474e-02  3.777e-02    0  1.000 44.250  1.91 2.796e+04  99.0000 
OBS: 59594.0962 Y WFD -3.1602e-02  1.036e-01    0  1.000 42.540  1.85 1.640e+04  99.0000 
OBS: 59597.1316 Y WFD  1.7617e-01  9.068e-02    0  1.000 43.330  2.09 2.629e+04  99.0000 
OBS: 59600.2859 z WFD  7.5700e-03  4.268e-02    0  1.000 44.240  2.08 2.874e+04  99.0000 
OBS: 59607.0340 Y WFD -9.7052e-02  1.826e-01    0  1.000 42.530  2.82 1.877e+04  99.0000 
OBS: 59625.0490 Y WFD -1.5095e-01  1.004e-01    0  1.000 42.570  1.73 1.747e+04  99.0000 
OBS: 59629.0473 z WFD -5.7130e-03  1.335e-02    0  1.000 45.010  1.24 3.064e+04  99.0000 
OBS: 59633.1055 g WFD  9.9720e-04  7.115e-03    0  1.000 44.810  2.52 6.685e+03  99.0000 
OBS: 59660.0092 Y WFD  4.6607e-02  7.277e-02    0  1.000 42.570  1.71 1.280e+04  99.0000 
OBS: 59673.9795 z WFD -8.6380e-03  7.217e-02    0  1.000 43.530  2.39 2.200e+04  99.0000 
OBS: 59683.0097 Y WFD  1.3313e-01  5.978e-02    0  1.000 42.580  1.24 1.464e+04  99.0000 
OBS: 59685.0348 Y WFD  8.3871e-02  7.237e-02    0  1.000 42.540  1.37 1.546e+04  99.0000 
OBS: 59693.9795 Y WFD  8.6018e-02  1.029e-01    0  1.000 42.550  2.29 1.327e+04  99.0000 
OBS: 59713.9656 Y WFD -7.4407e-02  1.139e-01    0  1.000 42.540  2.13 1.565e+04  99.0000 
OBS: 59717.9633 Y WFD -1.1981e-01  1.449e-01    0  1.000 42.520  2.80 1.487e+04  99.0000 
OBS: 59724.9534 z WFD -1.9583e-02  5.812e-02    0  1.000 43.480  1.68 2.407e+04  99.0000 
OBS: 59851.3798 u WFD -3.1359e-02  2.645e-02    0  1.000 41.930  2.79 1.578e+03  37.6248 
OBS: 59861.3530 Y WFD  5.2174e+00  8.105e-02 4096  1.000 42.540  1.53 1.550e+04  25.7037 
OBS: 59867.3741 z WFD  2.0986e+00  5.771e-02 6144  1.000 43.510  2.17 1.902e+04  26.7038 
OBS: 59874.3107 u WFD -5.4696e-02  3.133e-02    0  1.000 41.020  2.36 9.550e+02  36.3111 
OBS: 59876.3090 g WFD -4.0824e-03  6.228e-03    0  1.000 44.740  2.00 6.913e+03  35.6064 
OBS: 59885.3311 i WFD  2.6512e-01  2.001e-02 4096  1.000 43.820  1.84 1.034e+04  28.9404 
OBS: 59897.3231 i WFD  1.7784e-01  2.118e-02 4096  1.000 44.630  1.73 2.456e+04  29.4048 
OBS: 59899.2746 i WFD  1.8637e-01  1.796e-02 4096  1.000 45.340  2.67 2.596e+04  29.4970 
OBS: 59900.2925 r WFD  2.3191e-02  1.189e-02    0  1.000 44.860  2.15 1.372e+04  31.0654 
OBS: 59901.3362 r WFD  3.2223e-02  1.274e-02    0  1.000 44.100  1.84 8.526e+03  31.0234 
OBS: 59904.2384 u WFD  3.6292e-03  3.386e-02    0  1.000 41.080  2.66 9.677e+02  36.9049 
OBS: 59907.2599 r WFD  4.8958e-02  6.551e-03 4096  1.000 45.570  2.04 1.531e+04  30.6230 
OBS: 59909.2792 i WFD  7.0683e-02  1.832e-02    0  1.000 44.580  2.43 1.444e+04  30.0328 
OBS: 59913.2184 z WFD  2.5065e-01  3.280e-02 4096  1.000 43.480  1.57 1.453e+04  29.1121 
OBS: 59917.2597 z WFD  2.1205e-01  1.846e-02 4096  1.000 45.010  1.67 3.147e+04  29.2237 
OBS: 59919.2011 z WFD  1.6758e-01  3.746e-02 4096  1.000 44.250  1.86 2.847e+04  29.2763 
OBS: 59920.2190 Y WFD  5.5017e-01  9.061e-02 4096  1.000 42.560  1.67 1.618e+04  28.0517 
OBS: 59922.2310 z WFD  1.2974e-01  3.627e-02    0  1.000 44.280  1.54 3.423e+04  29.3658 
