SURVEY:   LSST
SNID:     2013190
IAUC:     NULL
SNTYPE:   40
RA:       11.692708  # deg
DEC:      -12.174720  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59999.918     # estimate for LC fit codes
MJD_TRIGGER:       59928.035  
MJD_DETECT_FIRST:  59922.035  
MJD_DETECT_LAST:   60664.055  

REDSHIFT_HELIO:   0.643203 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.641456 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063218857  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6432  +- 0.0100 
HOSTGAL_SPECZ:       0.6432  +- 0.0000 
HOSTGAL_RA:          11.692504    # deg 
HOSTGAL_DEC:         -12.174727    # deg 
HOSTGAL_SNSEP:       0.295       # arcsec 
HOSTGAL_DDLR:        2.487       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.002 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.363
HOSTGAL_SQRADIUS:     6.820   # Ixx + Iyy
HOSTGAL_MAG:     26.56  26.13  25.36  24.79  24.60  24.44 # ugrizY
HOSTGAL_MAGERR:   1.12   0.11   0.05   0.04   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  772   # template index for SIMSED,NONIa
SIM_LIBID:           13189    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64319  
SIM_REDSHIFT_CMB:    0.64145  
SIM_REDSHIFT_HOST:   0.65983  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063218857 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.984 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.002 -9.000 
SIM_DLMU:            42.9177   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0103   # mag 
SIM_RA:              11.692708     # deg  
SIM_DEC:             -12.174720      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0226   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59999.918    #  true PEAKMJD, days 
SIM_SALT2x0:         6.8067e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9466  # spectro-search efficiency 
SIM_TRESTMIN:        -132.58  # days 
SIM_TRESTMAX:        404.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    772.000000
SIMSED_param(bfield):    1.168574
SIMSED_param(mns):    1.622578
SIMSED_param(pspin):    2.822780
SIMSED_param(kappa):    0.123147
SIMSED_param(kappagamma):    3.970417
SIMSED_param(mej):    19.398941
SIMSED_param(temp):    5138.681152
SIMSED_param(vej):    6435.521973

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.28  21.50  21.23  21.22  21.27  21.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2961 Y WFD  3.6302e-02  7.187e-02    0  1.000 43.280  2.16 1.925e+04  99.0000 
OBS: 59782.4009 i WFD  2.2698e-02  2.609e-02    0  1.000 43.840  2.33 1.085e+04  99.0000 
OBS: 59784.3351 r WFD  8.1641e-05  6.858e-03    0  1.000 45.830  2.34 1.776e+04  99.0000 
OBS: 59785.4412 z WFD  1.1092e-01  7.497e-02    0  1.000 43.530  2.51 2.176e+04  99.0000 
OBS: 59788.3660 i WFD -6.3035e-03  1.953e-02    0  1.000 44.590  2.63 1.436e+04  99.0000 
OBS: 59788.4395 z WFD -6.3863e-03  4.403e-02    0  1.000 44.280  2.18 2.935e+04  99.0000 
OBS: 59790.3446 g WFD -3.5371e-03  7.938e-03    0  1.000 44.840  2.74 7.052e+03  99.0000 
OBS: 59796.2670 r WFD  6.2581e-03  1.312e-02    0  1.000 44.820  2.81 1.116e+04  99.0000 
OBS: 59797.3951 g WFD -5.0927e-03  6.761e-03    0  1.000 44.830  2.30 7.090e+03  99.0000 
OBS: 59798.2770 z WFD  3.3866e-03  2.958e-02    0  1.000 44.260  1.99 2.121e+04  99.0000 
OBS: 59801.4316 Y WFD  1.1584e-01  5.327e-02    0  1.000 43.760  1.52 3.155e+04  99.0000 
OBS: 59803.2226 Y WFD  4.1237e-02  6.388e-02    0  1.000 43.720  1.73 3.204e+04  99.0000 
OBS: 59810.3986 i WFD  1.5279e-03  1.134e-02    0  1.000 45.030  1.54 2.135e+04  99.0000 
OBS: 59811.2447 i WFD  6.7058e-03  8.621e-03    0  1.000 45.770  1.87 2.643e+04  99.0000 
OBS: 59811.4268 z WFD  2.6446e-02  3.963e-02    0  1.000 44.250  1.79 3.130e+04  99.0000 
OBS: 59818.1797 u WFD  2.3703e-02  2.748e-02    0  1.000 41.050  2.08 9.771e+02  99.0000 
OBS: 59819.2237 u WFD  2.4361e-02  3.759e-02    0  1.000 41.150  3.09 9.866e+02  99.0000 
OBS: 59822.1722 i WFD  1.1656e-02  1.291e-02    0  1.000 45.310  2.17 2.233e+04  99.0000 
OBS: 59823.4077 z WFD  4.2058e-02  3.336e-02    0  1.000 44.220  2.08 2.206e+04  99.0000 
OBS: 59824.1889 i WFD  2.1663e-03  1.569e-02    0  1.000 44.570  1.95 1.527e+04  99.0000 
OBS: 59825.1755 z WFD  1.1639e-02  2.129e-02    0  1.000 44.990  1.99 2.990e+04  99.0000 
OBS: 59836.2223 Y WFD -7.9312e-03  3.196e-02    0  1.000 44.330  1.47 3.308e+04  99.0000 
OBS: 59839.1807 g WFD -6.5458e-03  5.672e-03    0  1.000 44.820  1.87 7.248e+03  99.0000 
OBS: 59844.2635 r WFD  1.9118e-02  8.374e-03    0  1.000 44.840  1.82 1.120e+04  99.0000 
OBS: 59845.1222 r WFD  1.6350e-03  8.243e-03    0  1.000 44.800  1.67 1.158e+04  99.0000 
OBS: 59855.0958 z WFD  1.4126e-02  2.748e-02    0  1.000 44.250  1.80 2.159e+04  99.0000 
OBS: 59856.0710 Y WFD -1.1206e-01  1.009e-01    0  1.000 42.510  1.98 1.451e+04  99.0000 
OBS: 59856.1384 i WFD -3.4836e-04  1.532e-02    0  1.000 44.610  1.62 1.863e+04  99.0000 
OBS: 59863.2660 z WFD  5.0839e-02  3.122e-02    0  1.000 45.020  1.67 5.371e+04  99.0000 
OBS: 59864.2330 z WFD -1.6989e-03  3.678e-02    0  1.000 44.270  1.78 2.975e+04  99.0000 
OBS: 59868.2216 r WFD -8.9708e-03  1.031e-02    0  1.000 44.880  1.77 1.471e+04  99.0000 
OBS: 59875.1720 u WFD -2.2043e-02  2.052e-02    0  1.000 41.290  1.82 1.040e+03  99.0000 
OBS: 59885.0268 Y WFD -3.8091e-02  4.867e-02    0  1.000 43.310  1.46 1.983e+04  99.0000 
OBS: 59898.0135 Y WFD  4.0422e-02  1.202e-01    0  1.000 42.590  1.95 1.889e+04  99.0000 
OBS: 59910.0853 g WFD -2.6588e-03  5.124e-03    0  1.000 44.840  1.72 7.251e+03  99.0000 
OBS: 59918.0406 Y WFD -1.3532e-01  4.482e-02    0  1.000 43.340  1.23 2.228e+04  99.0000 
OBS: 59922.0351 z WFD  5.2560e+00  3.766e-02 4096  1.000 44.280  1.79 3.057e+04  25.6935 
OBS: 59928.0365 Y WFD  1.8610e+01  7.488e-02 6144  1.000 42.580  1.47 1.544e+04  24.3273 
OBS: 59945.0424 Y WFD  8.3180e+01  1.363e-01 4096  1.000 42.570  2.37 1.727e+04  22.7011 
