SURVEY:   LSST
SNID:     1121678
IAUC:     NULL
SNTYPE:   132
RA:       169.369280  # deg
DEC:      -7.250026  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0398 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60287.637     # estimate for LC fit codes
MJD_TRIGGER:       60302.348  
MJD_DETECT_FIRST:  60295.348  
MJD_DETECT_LAST:   60426.129  

REDSHIFT_HELIO:   1.297897 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.300735 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003355514  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2979  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.369231    # deg 
HOSTGAL_DEC:         -7.250089    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        1.072       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.875 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.073
HOSTGAL_SQRADIUS:     91.325   # Ixx + Iyy
HOSTGAL_MAG:     28.06  27.25  25.91  24.89  24.05  23.48 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19679    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29790  
SIM_REDSHIFT_CMB:    1.30073  
SIM_REDSHIFT_HOST:   1.34678  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003355514 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.207 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.875 -9.000 
SIM_DLMU:            44.8039   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0247   # mag 
SIM_RA:              169.369278     # deg  
SIM_DEC:             -7.250026      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0408   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60287.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -301.72  # days 
SIM_TRESTMAX:        166.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.27  25.30  25.15  24.98  25.46  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3150 Y WFD  3.7528e-02  5.711e-02    0  1.000 43.320  1.79 1.915e+04  99.0000 
OBS: 59614.2807 i WFD  3.6561e-03  1.081e-02    0  1.000 45.340  2.00 2.085e+04  99.0000 
OBS: 59626.2502 z WFD -8.4354e-03  2.992e-02    0  1.000 45.040  1.69 5.181e+04  99.0000 
OBS: 59645.1123 u WFD -7.5059e-03  3.384e-02    0  1.000 41.120  2.63 1.015e+03  99.0000 
OBS: 59653.1354 Y WFD -1.4052e-01  8.309e-02    0  1.000 42.580  1.64 1.538e+04  99.0000 
OBS: 59658.1584 z WFD -2.7192e-02  4.328e-02    0  1.000 45.020  2.45 5.076e+04  99.0000 
OBS: 59660.1653 Y WFD -1.8437e-02  3.062e-02    0  1.000 44.830  1.85 3.993e+04  99.0000 
OBS: 59686.0681 Y WFD  9.1553e-03  5.233e-02    0  1.000 43.750  1.46 3.197e+04  99.0000 
OBS: 59688.2108 z WFD -1.5993e-03  3.735e-02    0  1.000 44.240  1.90 2.754e+04  99.0000 
OBS: 59694.0866 g WFD  3.5731e-03  5.773e-03    0  1.000 44.840  1.96 7.169e+03  99.0000 
OBS: 59713.0223 Y WFD -2.4048e-01  6.612e-02    0  1.000 43.340  1.72 2.351e+04  99.0000 
OBS: 59716.1296 Y WFD  8.7493e-02  1.356e-01    0  1.000 42.520  2.43 1.603e+04  99.0000 
OBS: 59770.9784 z WFD -2.8065e-02  3.499e-02    0  1.000 44.250  1.85 2.674e+04  99.0000 
OBS: 59932.3485 z WFD  4.4388e-02  3.328e-02    0  1.000 43.500  1.43 1.649e+04  99.0000 
OBS: 59935.3187 i WFD -9.7942e-03  1.369e-02    0  1.000 44.560  1.62 1.590e+04  99.0000 
OBS: 59938.3256 r WFD -1.6575e-03  1.133e-02    0  1.000 44.820  2.28 1.188e+04  99.0000 
OBS: 59945.3270 i WFD  2.2259e-03  1.442e-02    0  1.000 44.580  1.81 1.527e+04  99.0000 
OBS: 59948.2916 z WFD  1.9088e-02  3.363e-02    0  1.000 44.250  1.98 2.401e+04  99.0000 
OBS: 59953.3382 Y WFD -5.3583e-03  3.144e-02    0  1.000 44.690  1.52 4.386e+04  99.0000 
OBS: 59962.3660 Y WFD  6.3665e-02  6.687e-02    0  1.000 42.580  1.37 1.482e+04  99.0000 
OBS: 59965.2693 r WFD -6.8495e-03  8.514e-03    0  1.000 44.840  1.81 1.145e+04  99.0000 
OBS: 59965.3660 z WFD  4.2201e-02  3.300e-02    0  1.000 43.510  1.57 1.503e+04  99.0000 
OBS: 59967.3760 z WFD  5.2192e-02  4.673e-02    0  1.000 43.530  1.51 2.254e+04  99.0000 
OBS: 59968.2146 u WFD -1.0269e-02  2.077e-02    0  1.000 41.840  2.26 1.407e+03  99.0000 
OBS: 59972.2925 r WFD  3.7292e-03  7.548e-03    0  1.000 44.840  1.64 1.120e+04  99.0000 
OBS: 59973.2403 g WFD  5.7501e-04  4.720e-03    0  1.000 44.810  1.54 7.257e+03  99.0000 
OBS: 59976.2047 Y WFD -8.6705e-03  6.577e-02    0  1.000 43.280  1.88 2.024e+04  99.0000 
OBS: 59976.2519 r WFD -3.8813e-03  1.159e-02    0  1.000 44.890  1.74 1.698e+04  99.0000 
OBS: 59979.2036 Y WFD  2.1681e-02  5.379e-02    0  1.000 43.300  1.39 2.281e+04  99.0000 
OBS: 59980.1855 Y WFD -6.2150e-03  4.815e-02    0  1.000 44.050  1.58 3.583e+04  99.0000 
OBS: 59994.2143 r WFD -1.4324e-03  9.513e-03    0  1.000 44.840  2.06 1.124e+04  99.0000 
OBS: 59997.1561 u WFD -3.3369e-03  1.841e-02    0  1.000 41.890  2.07 1.426e+03  99.0000 
OBS: 59999.1299 u WFD  8.3953e-03  2.718e-02    0  1.000 41.060  2.05 9.898e+02  99.0000 
OBS: 59999.3694 g WFD -3.7101e-03  9.130e-03    0  1.000 43.950  1.91 5.126e+03  99.0000 
OBS: 60005.3391 g WFD -1.2688e-02  7.202e-03    0  1.000 44.760  2.20 7.403e+03  99.0000 
OBS: 60006.1246 z WFD -3.5968e-02  2.808e-02    0  1.000 44.990  2.17 3.617e+04  99.0000 
OBS: 60017.2403 r WFD -8.1314e-03  1.023e-02    0  1.000 45.330  1.82 2.149e+04  99.0000 
OBS: 60018.0877 r WFD -6.2188e-03  1.077e-02    0  1.000 44.800  2.12 1.192e+04  99.0000 
OBS: 60019.2265 g WFD  1.2403e-02  8.103e-03    0  1.000 44.870  2.32 8.741e+03  99.0000 
OBS: 60025.1804 i WFD -2.1610e-03  9.286e-03    0  1.000 44.590  1.20 1.496e+04  99.0000 
OBS: 60032.0646 i WFD  8.6050e-03  1.188e-02    0  1.000 44.580  1.31 1.737e+04  99.0000 
OBS: 60042.1213 z WFD -1.5301e-03  2.255e-02    0  1.000 45.040  1.57 4.203e+04  99.0000 
OBS: 60043.1954 z WFD  7.3821e-03  3.971e-02    0  1.000 44.260  2.17 2.611e+04  99.0000 
OBS: 60045.1714 i WFD  9.3527e-03  8.310e-03    0  1.000 46.110  1.64 3.973e+04  99.0000 
OBS: 60068.0444 Y WFD  9.2443e-02  5.494e-02    0  1.000 44.330  2.08 4.020e+04  99.0000 
OBS: 60077.0531 g WFD -5.0890e-03  4.777e-03    0  1.000 44.850  1.57 7.476e+03  99.0000 
OBS: 60080.0328 u WFD  2.7380e-03  2.045e-02    0  1.000 41.320  1.81 1.072e+03  99.0000 
OBS: 60095.0592 Y WFD -5.3518e-02  7.799e-02    0  1.000 42.560  1.44 1.615e+04  99.0000 
OBS: 60100.0506 Y WFD  1.6588e-01  8.497e-02    0  1.000 43.300  2.35 2.131e+04  99.0000 
OBS: 60102.0037 r WFD -3.2254e-05  1.043e-02    0  1.000 44.100  1.55 8.285e+03  99.0000 
OBS: 60103.0162 r WFD  6.3054e-03  8.358e-03    0  1.000 44.840  1.73 1.176e+04  99.0000 
OBS: 60122.9895 z WFD  7.2573e-03  2.771e-02    0  1.000 45.010  2.15 3.670e+04  99.0000 
OBS: 60130.9634 z WFD  1.9688e-02  3.338e-02    0  1.000 44.250  1.72 2.744e+04  99.0000 
OBS: 60137.9840 i WFD  4.0239e-02  3.680e-02    0  1.000 43.810  2.85 1.217e+04  99.0000 
OBS: 60141.9642 z WFD -1.9969e-03  5.546e-02    0  1.000 44.240  2.41 3.224e+04  99.0000 
OBS: 60295.3469 z WFD  8.3825e+00  4.879e-02 4096  1.000 44.250  2.40 2.873e+04  25.1820 
OBS: 60302.3480 Y WFD  8.6271e+00  7.880e-02 6144  1.000 43.320  1.97 2.400e+04  25.1539 
OBS: 60316.3570 z WFD  5.7909e+00  3.277e-02 4096  1.000 44.270  1.69 2.791e+04  25.5939 
OBS: 60320.3631 z WFD  4.9084e+00  3.100e-02 4096  1.000 43.520  1.30 1.720e+04  25.7672 
OBS: 60322.3619 z WFD  4.5605e+00  1.873e-02 4096  1.000 45.020  1.44 3.735e+04  25.8530 
OBS: 60327.3030 r WFD  7.5913e-01  1.205e-02 4096  1.000 44.840  2.59 1.132e+04  27.7840 
OBS: 60327.3717 Y WFD  5.4302e+00  1.537e-01 4096  1.000 42.590  2.33 2.022e+04  25.7014 
OBS: 60329.3576 Y WFD  4.8682e+00  1.041e-01 4096  1.000 42.570  2.40 1.305e+04  25.7525 
OBS: 60330.2415 i WFD  1.7665e+00  2.238e-02 4096  1.000 44.590  2.30 1.881e+04  26.8815 
OBS: 60330.3757 Y WFD  4.8313e+00  1.110e-01 4096  1.000 43.350  2.05 3.342e+04  25.7797 
OBS: 60332.2182 Y WFD  4.6212e+00  7.965e-02 4096  1.000 43.270  2.13 2.143e+04  25.8334 
