SURVEY:   LSST
SNID:     1161076
IAUC:     NULL
SNTYPE:   121
RA:       98.832924  # deg
DEC:      -19.408685  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2236 +- 0.0112  # MW E(B-V) 
PEAKMJD:  60617.078     # estimate for LC fit codes
MJD_TRIGGER:       60590.301  
MJD_DETECT_FIRST:  60589.301  
MJD_DETECT_LAST:   60663.234  

REDSHIFT_HELIO:   1.162309 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.163307 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8077    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19569  
SIM_REDSHIFT_CMB:    1.19670  
SIM_REDSHIFT_HOST:   1.16231  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065569059 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.895 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.711 -9.000 
SIM_DLMU:            44.5816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0137   # mag 
SIM_RA:              98.832924     # deg  
SIM_DEC:             -19.408684      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60617.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -470.48  # days 
SIM_TRESTMAX:        24.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.42  31.30  29.63  27.94  26.81  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0516 z WFD  9.1695e-03  4.603e-02    0  1.000 43.470  2.09 1.518e+04  99.0000 
OBS: 59584.0926 u WFD  7.6548e-03  3.205e-02    0  1.000 41.140  2.67 9.645e+02  99.0000 
OBS: 59585.0533 z WFD  4.5813e-02  2.817e-02    0  1.000 44.230  1.79 2.185e+04  99.0000 
OBS: 59586.0526 z WFD  1.3389e-02  4.477e-02    0  1.000 44.230  2.81 2.211e+04  99.0000 
OBS: 59589.2415 i WFD  2.8769e-02  1.230e-02    0  1.000 44.580  1.64 1.437e+04  99.0000 
OBS: 59597.1338 Y WFD  1.5117e-01  9.896e-02    0  1.000 42.610  1.96 1.576e+04  99.0000 
OBS: 59603.1499 i WFD  2.1552e-02  1.731e-02    0  1.000 44.600  2.26 1.495e+04  99.0000 
OBS: 59607.0467 Y WFD -1.5083e-01  1.038e-01    0  1.000 42.570  2.39 1.307e+04  99.0000 
OBS: 59625.0608 Y WFD -3.8923e-02  3.785e-02    0  1.000 44.110  1.56 3.015e+04  99.0000 
OBS: 59636.0104 z WFD  1.1018e-01  7.241e-02    0  1.000 43.540  2.15 2.476e+04  99.0000 
OBS: 59638.0092 z WFD -2.9069e-03  5.053e-02    0  1.000 43.540  1.57 2.366e+04  99.0000 
OBS: 59652.0240 Y WFD -4.5683e-04  9.087e-02    0  1.000 43.350  2.87 1.954e+04  99.0000 
OBS: 59655.0333 Y WFD -7.3876e-02  8.101e-02    0  1.000 42.580  1.70 1.447e+04  99.0000 
OBS: 59677.9948 Y WFD -3.4170e-02  9.001e-02    0  1.000 42.570  2.04 1.328e+04  99.0000 
OBS: 59685.0087 Y WFD  4.4613e-02  6.355e-02    0  1.000 42.560  1.27 1.492e+04  99.0000 
OBS: 59687.9838 Y WFD  5.3582e-02  8.281e-02    0  1.000 43.310  2.62 1.880e+04  99.0000 
OBS: 59690.9821 z WFD  3.6235e-02  3.933e-02    0  1.000 43.490  1.93 1.431e+04  99.0000 
OBS: 59693.9832 Y WFD  9.0711e-02  9.336e-02    0  1.000 42.550  2.04 1.352e+04  99.0000 
OBS: 59699.0098 i WFD  1.4473e-02  2.751e-02    0  1.000 43.780  2.25 1.121e+04  99.0000 
OBS: 59699.9690 z WFD -3.5247e-02  4.078e-02    0  1.000 43.500  1.85 1.562e+04  99.0000 
OBS: 59703.9682 z WFD  1.4237e-02  2.747e-02    0  1.000 44.250  1.54 2.522e+04  99.0000 
OBS: 59716.9549 Y WFD -9.4606e-02  1.598e-01    0  1.000 42.530  2.06 2.249e+04  99.0000 
OBS: 59840.3558 r WFD  9.5645e-03  8.196e-03    0  1.000 45.590  1.76 2.262e+04  99.0000 
OBS: 59850.3433 g WFD -1.3637e-03  8.919e-03    0  1.000 44.760  2.99 6.745e+03  99.0000 
OBS: 59851.3430 u WFD  3.3087e-02  2.304e-02    0  1.000 41.200  1.94 1.009e+03  99.0000 
OBS: 59854.3292 r WFD -7.2223e-03  7.701e-03    0  1.000 44.810  1.66 1.099e+04  99.0000 
