SURVEY:   LSST
SNID:     1218657
IAUC:     NULL
SNTYPE:   126
RA:       24.240334  # deg
DEC:      -25.682440  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60083.410     # estimate for LC fit codes
MJD_TRIGGER:       60122.383  
MJD_DETECT_FIRST:  60100.441  
MJD_DETECT_LAST:   60323.047  

REDSHIFT_HELIO:   0.596160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.594844 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875745750  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5962  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.240106    # deg 
HOSTGAL_DEC:         -25.682525    # deg 
HOSTGAL_SNSEP:       0.364       # arcsec 
HOSTGAL_DDLR:        0.686       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.540 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.713
HOSTGAL_SQRADIUS:     26.133   # Ixx + Iyy
HOSTGAL_MAG:     23.53  22.83  21.89  21.11  20.84  20.60 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14658    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59616  
SIM_REDSHIFT_CMB:    0.59485  
SIM_REDSHIFT_HOST:   0.59900  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875745750 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.518 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.540 -9.000 
SIM_DLMU:            42.7181   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0113   # mag 
SIM_RA:              24.240334     # deg  
SIM_DEC:             -25.682440      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60083.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -186.22  # days 
SIM_TRESTMAX:        369.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.89  26.10  24.79  24.41  24.15  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4179 r WFD -5.1142e-03  1.898e-02    0  1.000 44.100  3.19 7.327e+03  99.0000 
OBS: 59787.3473 r WFD -1.2597e-02  1.329e-02    0  1.000 44.840  3.07 1.054e+04  99.0000 
OBS: 59788.3792 i WFD -3.2862e-04  1.786e-02    0  1.000 44.590  2.47 1.398e+04  99.0000 
OBS: 59793.4018 i WFD -1.4459e-03  1.353e-02    0  1.000 44.590  1.89 1.384e+04  99.0000 
OBS: 59798.2861 z WFD -1.3536e-02  3.254e-02    0  1.000 44.250  2.24 2.054e+04  99.0000 
OBS: 59799.2650 z WFD  7.1555e-03  3.111e-02    0  1.000 44.240  1.87 2.331e+04  99.0000 
OBS: 59801.2717 z WFD -2.9027e-02  4.318e-02    0  1.000 44.260  2.38 2.589e+04  99.0000 
OBS: 59802.2354 Y WFD -1.4260e-02  5.174e-02    0  1.000 44.260  2.00 3.691e+04  99.0000 
OBS: 59803.2525 Y WFD -5.4242e-02  1.020e-01    0  1.000 42.540  1.75 1.707e+04  99.0000 
OBS: 59805.2290 Y WFD  2.0741e-02  5.634e-02    0  1.000 44.030  1.82 3.574e+04  99.0000 
OBS: 59808.3939 i WFD  1.1273e-02  1.151e-02    0  1.000 45.400  1.46 3.214e+04  99.0000 
OBS: 59808.4266 z WFD  1.0219e-02  3.710e-02    0  1.000 43.520  1.36 1.969e+04  99.0000 
OBS: 59809.4309 z WFD -4.0182e-04  5.586e-02    0  1.000 43.530  1.51 2.695e+04  99.0000 
OBS: 59810.2558 i WFD  8.9546e-03  1.255e-02    0  1.000 44.590  1.48 1.640e+04  99.0000 
OBS: 59818.3191 u WFD -3.2476e-03  1.791e-02    0  1.000 41.360  1.71 1.031e+03  99.0000 
OBS: 59819.2051 u WFD  1.0454e-02  2.504e-02    0  1.000 41.830  2.80 1.357e+03  99.0000 
OBS: 59822.2186 i WFD -1.3740e-02  1.653e-02    0  1.000 44.580  2.14 1.480e+04  99.0000 
OBS: 59823.1934 g WFD -2.8759e-03  7.201e-03    0  1.000 44.740  2.37 6.745e+03  99.0000 
OBS: 59831.1501 Y WFD -1.2993e-02  1.368e-01    0  1.000 42.500  2.18 1.770e+04  99.0000 
OBS: 59832.1576 Y WFD  5.9728e-02  7.444e-02    0  1.000 43.720  1.94 3.330e+04  99.0000 
OBS: 59844.2121 r WFD  4.1358e-03  4.515e-03    0  1.000 45.610  1.48 1.509e+04  99.0000 
OBS: 59849.1096 r WFD  1.9782e-02  1.364e-02    0  1.000 44.770  2.76 1.128e+04  99.0000 
OBS: 59850.1457 i WFD  2.3451e-02  1.547e-02    0  1.000 44.580  2.00 1.482e+04  99.0000 
OBS: 59856.0995 i WFD  1.2843e-02  2.054e-02    0  1.000 44.580  2.05 1.920e+04  99.0000 
OBS: 59863.2782 z WFD  2.2408e-02  2.429e-02    0  1.000 45.040  1.48 4.803e+04  99.0000 
OBS: 59871.0721 r WFD -8.2612e-04  7.846e-03    0  1.000 44.810  1.68 1.106e+04  99.0000 
OBS: 59874.1402 u WFD -3.1258e-04  1.032e-02    0  1.000 42.560  1.69 1.815e+03  99.0000 
OBS: 59879.0974 g WFD  2.1058e-03  3.335e-03    0  1.000 45.570  1.67 9.522e+03  99.0000 
OBS: 59884.0130 Y WFD -4.2167e-02  5.651e-02    0  1.000 43.270  1.55 2.090e+04  99.0000 
OBS: 59886.0121 z WFD -7.9455e-02  3.500e-02    0  1.000 44.250  1.57 3.152e+04  99.0000 
OBS: 59906.1227 u WFD  3.3916e-02  2.198e-02    0  1.000 41.320  2.06 1.012e+03  99.0000 
OBS: 59909.0849 u WFD -3.3995e-02  2.004e-02    0  1.000 41.330  1.89 1.015e+03  99.0000 
OBS: 59910.0366 z WFD -7.4853e-02  3.032e-02    0  1.000 43.510  1.61 1.347e+04  99.0000 
OBS: 59923.1246 i WFD  1.6809e-03  1.564e-02    0  1.000 45.070  1.53 3.075e+04  99.0000 
OBS: 59926.1432 r WFD  4.8674e-04  6.486e-03    0  1.000 44.820  1.43 1.084e+04  99.0000 
OBS: 59941.1038 i WFD -1.9645e-02  1.454e-02    0  1.000 44.570  1.76 1.569e+04  99.0000 
OBS: 59944.0446 Y WFD  1.4287e-01  7.936e-02    0  1.000 42.580  1.63 1.478e+04  99.0000 
OBS: 59949.0826 z WFD -4.2953e-03  3.733e-02    0  1.000 44.260  2.00 2.663e+04  99.0000 
OBS: 59954.1078 i WFD -1.6549e-02  2.256e-02    0  1.000 45.010  2.28 2.817e+04  99.0000 
OBS: 59965.0765 r WFD  1.4012e-02  1.182e-02    0  1.000 44.770  2.34 1.153e+04  99.0000 
