SURVEY:   LSST
SNID:     1062854
IAUC:     NULL
SNTYPE:   136
RA:       202.479142  # deg
DEC:      -42.408236  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0892 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59850.180     # estimate for LC fit codes
MJD_TRIGGER:       59958.363  
MJD_DETECT_FIRST:  59952.332  
MJD_DETECT_LAST:   60071.262  

REDSHIFT_HELIO:   1.343349 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.345332 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004047067  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3433  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.478964    # deg 
HOSTGAL_DEC:         -42.408385    # deg 
HOSTGAL_SNSEP:       0.377       # arcsec 
HOSTGAL_DDLR:        0.901       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.914 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.156
HOSTGAL_SQRADIUS:     10.299   # Ixx + Iyy
HOSTGAL_MAG:     25.04  24.75  24.29  23.46  22.80  22.13 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11855    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34335  
SIM_REDSHIFT_CMB:    1.34534  
SIM_REDSHIFT_HOST:   1.33924  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004047067 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.394 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.914 -9.000 
SIM_DLMU:            44.8953   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0696   # mag 
SIM_RA:              202.479141     # deg  
SIM_DEC:             -42.408237      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0938   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59850.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.14  # days 
SIM_TRESTMAX:        349.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.82  24.45  24.27  24.44  24.65  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD -3.9052e-02  4.698e-02    0  1.000 44.010  1.91 2.788e+04  99.0000 
OBS: 59623.3858 z WFD  2.5943e-03  2.773e-02    0  1.000 44.280  1.46 2.761e+04  99.0000 
OBS: 59624.3858 z WFD  2.5235e-02  3.592e-02    0  1.000 43.520  1.70 1.525e+04  99.0000 
OBS: 59626.3427 z WFD -3.5598e-02  3.040e-02    0  1.000 44.280  1.70 2.599e+04  99.0000 
OBS: 59627.3903 z WFD  4.2013e-02  4.889e-02    0  1.000 43.540  1.64 2.192e+04  99.0000 
OBS: 59645.1645 u WFD -6.7081e-02  4.031e-02    0  1.000 41.060  3.15 9.550e+02  99.0000 
OBS: 59652.1286 Y WFD -4.7841e-02  1.116e-01    0  1.000 43.260  3.05 2.078e+04  99.0000 
OBS: 59654.1221 Y WFD -1.8007e-01  1.289e-01    0  1.000 42.520  2.37 1.563e+04  99.0000 
OBS: 59658.3668 z WFD -4.1080e-02  4.388e-02    0  1.000 45.030  2.68 4.748e+04  99.0000 
OBS: 59660.3423 Y WFD  4.5085e-02  6.640e-02    0  1.000 43.770  2.32 2.601e+04  99.0000 
OBS: 59661.4054 z WFD -2.4758e-02  4.529e-02    0  1.000 44.240  2.24 2.832e+04  99.0000 
OBS: 59682.0523 Y WFD  2.7764e-02  8.168e-02    0  1.000 42.500  1.53 1.506e+04  99.0000 
OBS: 59686.2766 Y WFD -2.5298e-03  5.532e-02    0  1.000 43.770  1.51 3.329e+04  99.0000 
OBS: 59688.3312 z WFD  7.2837e-02  4.651e-02    0  1.000 44.690  2.48 3.977e+04  99.0000 
OBS: 59690.2295 i WFD -1.7649e-02  1.014e-02    0  1.000 45.970  1.67 4.185e+04  99.0000 
OBS: 59716.2539 Y WFD -1.7970e-01  1.317e-01    0  1.000 42.530  2.10 1.819e+04  99.0000 
OBS: 59770.1088 z WFD -1.2062e-03  3.066e-02    0  1.000 44.690  1.78 3.652e+04  99.0000 
OBS: 59787.0210 r WFD  4.1679e-02  1.831e-02    0  1.000 44.060  2.79 7.789e+03  99.0000 
OBS: 59790.0641 g WFD  1.4888e-02  1.154e-02    0  1.000 43.960  2.57 4.860e+03  99.0000 
OBS: 59791.0516 u WFD  8.2699e-03  4.001e-02    0  1.000 40.990  2.99 9.360e+02  99.0000 
OBS: 59796.9975 z WFD  3.1582e-02  2.439e-02    0  1.000 45.760  2.94 4.713e+04  99.0000 
OBS: 59800.0210 Y WFD -4.0525e-02  8.134e-02    0  1.000 43.280  2.18 2.159e+04  99.0000 
OBS: 59802.0216 Y WFD -1.2944e-02  7.079e-02    0  1.000 43.270  1.82 2.230e+04  99.0000 
OBS: 59807.0181 g WFD -4.9586e-03  1.227e-02    0  1.000 43.930  2.59 4.987e+03  99.0000 
OBS: 59952.3326 Y WFD  2.2800e+00  5.915e-02 4096  1.000 43.300  1.62 2.152e+04  26.5793 
OBS: 59958.3636 Y WFD  2.1575e+00  5.697e-02 6144  1.000 43.340  1.46 2.386e+04  26.6531 
OBS: 59964.2805 u WFD -4.7459e-03  2.975e-02    0  1.000 41.040  2.26 9.645e+02  32.6361 
OBS: 59973.3440 g WFD  2.0933e-02  2.806e-03 4096  1.000 45.590  1.40 9.733e+03  31.6912 
OBS: 59978.2328 Y WFD  1.4616e+00  8.077e-02 4096  1.000 42.520  1.52 1.527e+04  27.0080 
OBS: 59980.2520 Y WFD  1.4630e+00  7.229e-02 4096  1.000 42.540  1.37 1.544e+04  27.0489 
OBS: 59984.3784 z WFD  5.2089e-01  3.898e-02 4096  1.000 43.530  1.54 1.844e+04  28.1985 
OBS: 59991.3555 r WFD  5.6494e-02  9.826e-03    0  1.000 44.110  1.56 7.827e+03  30.7618 
OBS: 59994.2815 r WFD  3.9041e-02  6.759e-03 4096  1.000 44.830  1.55 1.052e+04  31.0458 
OBS: 59995.2578 r WFD  2.8991e-02  6.596e-03    0  1.000 44.820  1.47 1.072e+04  31.1878 
