SURVEY:   LSST
SNID:     1256776
IAUC:     NULL
SNTYPE:   110
RA:       126.847450  # deg
DEC:      -30.856306  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2042 +- 0.0102  # MW E(B-V) 
PEAKMJD:  60547.449     # estimate for LC fit codes
MJD_TRIGGER:       60597.379  
MJD_DETECT_FIRST:  60593.375  
MJD_DETECT_LAST:   60665.168  

REDSHIFT_HELIO:   0.734152 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.735660 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751169083  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7342  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.847970    # deg 
HOSTGAL_DEC:         -30.856711    # deg 
HOSTGAL_SNSEP:       1.036       # arcsec 
HOSTGAL_DDLR:        3.397       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.518 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.073
HOSTGAL_SQRADIUS:     11.312   # Ixx + Iyy
HOSTGAL_MAG:     25.98  25.41  24.46  23.39  23.00  22.82 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1776    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73415  
SIM_REDSHIFT_CMB:    0.73566  
SIM_REDSHIFT_HOST:   0.76165  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751169083 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.277 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.518 -9.000 
SIM_DLMU:            43.2771   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              126.847450     # deg  
SIM_DEC:             -30.856306      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2045   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60547.449    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.3713e-06 
SIM_SALT2x1:         0.7157 
SIM_SALT2c:          0.0715 
SIM_SALT2mB:         24.0335 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -556.53  # days 
SIM_TRESTMAX:        73.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.04  26.90  24.76  23.94  23.97  23.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3364 u WFD -6.9683e-03  2.868e-02    0  1.000 41.230  2.53 9.898e+02  99.0000 
OBS: 59584.1819 u WFD  2.2569e-02  3.054e-02    0  1.000 41.200  2.68 9.677e+02  99.0000 
OBS: 59589.1479 Y WFD  6.1781e-04  7.895e-02    0  1.000 42.550  1.76 1.325e+04  99.0000 
OBS: 59589.3196 i WFD  3.4226e-03  1.288e-02    0  1.000 44.580  1.75 1.410e+04  99.0000 
OBS: 59594.1231 Y WFD -1.5861e-01  9.087e-02    0  1.000 42.560  1.87 1.449e+04  99.0000 
OBS: 59598.3000 z WFD -1.3643e-02  6.139e-02    0  1.000 44.280  2.97 3.004e+04  99.0000 
OBS: 59600.2914 z WFD  3.5886e-02  2.994e-02    0  1.000 44.270  1.70 2.536e+04  99.0000 
OBS: 59601.3262 i WFD  1.8287e-02  3.807e-02    0  1.000 43.860  2.18 1.724e+04  99.0000 
OBS: 59614.0390 z WFD -5.4005e-03  3.683e-02    0  1.000 44.230  2.20 2.323e+04  99.0000 
OBS: 59631.2860 i WFD  6.8774e-02  4.267e-02    0  1.000 43.810  2.49 1.616e+04  99.0000 
OBS: 59634.0124 Y WFD -9.7820e-02  1.388e-01    0  1.000 42.580  1.81 2.328e+04  99.0000 
OBS: 59652.0393 Y WFD  3.0751e-01  1.043e-01    0  1.000 42.600  2.37 1.361e+04  99.0000 
OBS: 59653.0704 Y WFD  3.9764e-02  6.459e-02    0  1.000 43.350  2.01 1.983e+04  99.0000 
OBS: 59668.9820 z WFD  1.8415e-04  6.754e-02    0  1.000 44.290  2.76 3.590e+04  99.0000 
OBS: 59681.0169 Y WFD  4.5790e-02  5.660e-02    0  1.000 42.600  1.31 1.336e+04  99.0000 
OBS: 59682.1005 Y WFD -1.5928e-02  6.264e-02    0  1.000 42.560  1.29 1.448e+04  99.0000 
OBS: 59684.0896 Y WFD  5.0698e-02  4.797e-02    0  1.000 43.310  1.33 2.145e+04  99.0000 
OBS: 59686.1074 Y WFD -6.5284e-03  8.401e-02    0  1.000 42.540  1.56 1.576e+04  99.0000 
OBS: 59702.9658 z WFD -2.0219e-03  1.902e-02    0  1.000 44.270  1.30 2.107e+04  99.0000 
OBS: 59710.9703 Y WFD -1.3410e-01  8.378e-02    0  1.000 42.570  1.85 1.363e+04  99.0000 
OBS: 59713.0289 Y WFD  6.3474e-02  1.003e-01    0  1.000 42.560  2.02 1.481e+04  99.0000 
OBS: 59861.3620 Y WFD  1.7579e-02  6.713e-02    0  1.000 43.280  1.69 2.298e+04  99.0000 
OBS: 59874.3258 u WFD  2.3096e-02  2.987e-02    0  1.000 41.100  2.36 9.803e+02  99.0000 
OBS: 59875.3252 r WFD -6.4170e-03  9.552e-03    0  1.000 44.780  1.98 1.111e+04  99.0000 
OBS: 59879.3649 z WFD  2.4035e-02  3.725e-02    0  1.000 43.510  1.70 1.567e+04  99.0000 
OBS: 59883.3657 z WFD -2.0582e-02  3.341e-02    0  1.000 43.520  1.29 1.869e+04  99.0000 
OBS: 59895.3247 i WFD  2.1055e-02  3.077e-02    0  1.000 43.870  1.85 1.657e+04  99.0000 
OBS: 59900.3533 z WFD  8.7215e-02  4.811e-02    0  1.000 43.520  2.12 1.638e+04  99.0000 
OBS: 59901.2725 r WFD -4.9529e-03  9.448e-03    0  1.000 45.560  2.85 1.566e+04  99.0000 
OBS: 59903.3488 z WFD -8.3809e-03  2.372e-02    0  1.000 44.270  1.67 2.045e+04  99.0000 
OBS: 59905.2421 u WFD -1.1268e-02  1.949e-02    0  1.000 41.810  2.16 1.344e+03  99.0000 
OBS: 59906.2687 r WFD -1.0706e-02  9.336e-03    0  1.000 44.810  2.09 1.058e+04  99.0000 
OBS: 59908.3111 i WFD  2.7106e-03  1.358e-02    0  1.000 44.590  1.88 1.396e+04  99.0000 
OBS: 59917.2164 z WFD  1.3715e-02  2.802e-02    0  1.000 44.240  1.63 2.408e+04  99.0000 
OBS: 59918.1932 Y WFD -3.5805e-03  5.364e-02    0  1.000 43.700  1.76 2.597e+04  99.0000 
OBS: 59920.2494 Y WFD  6.0025e-02  4.170e-02    0  1.000 43.770  1.48 2.560e+04  99.0000 
OBS: 59923.1954 z WFD -1.6270e-02  3.201e-02    0  1.000 44.250  1.56 2.901e+04  99.0000 
