SURVEY:   LSST
SNID:     2002274
IAUC:     NULL
SNTYPE:   140
RA:       91.591191  # deg
DEC:      -36.226774  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0688 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60527.988     # estimate for LC fit codes
MJD_TRIGGER:       60568.348  
MJD_DETECT_FIRST:  60553.359  
MJD_DETECT_LAST:   60664.301  

REDSHIFT_HELIO:   2.435138 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.436242 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8016121151  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4351  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.591127    # deg 
HOSTGAL_DEC:         -36.226692    # deg 
HOSTGAL_SNSEP:       0.175       # arcsec 
HOSTGAL_DDLR:        1.046       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.255 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.565
HOSTGAL_SQRADIUS:     9.317   # Ixx + Iyy
HOSTGAL_MAG:     27.41  26.75  26.56  26.91  26.68  26.51 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  805   # template index for SIMSED,NONIa
SIM_LIBID:           2273    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.43514  
SIM_REDSHIFT_CMB:    2.43624  
SIM_REDSHIFT_HOST:   2.44641  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8016121151 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.397 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.255 -9.000 
SIM_DLMU:            46.4790   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0437   # mag 
SIM_RA:              91.591194     # deg  
SIM_DEC:             -36.226776      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0684   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60527.988    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5610e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.96  # days 
SIM_TRESTMAX:        40.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    805.000000
SIMSED_param(bfield):    0.680363
SIMSED_param(mns):    1.707463
SIMSED_param(pspin):    4.942093
SIMSED_param(kappa):    0.110431
SIMSED_param(kappagamma):    0.169144
SIMSED_param(mej):    1.862283
SIMSED_param(temp):    5141.228027
SIMSED_param(vej):    11835.615234

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.24  27.84  26.27  25.39  24.89  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0387 Y WFD -1.3208e-01  1.588e-01    0  1.000 42.550  2.49 1.883e+04  99.0000 
OBS: 59583.1147 u WFD  4.1282e-02  2.364e-02    0  1.000 41.300  2.21 9.961e+02  99.0000 
OBS: 59584.0409 z WFD  8.2550e-04  4.832e-02    0  1.000 43.510  1.93 1.790e+04  99.0000 
OBS: 59584.1250 u WFD  3.5396e-02  2.567e-02    0  1.000 41.290  2.40 9.866e+02  99.0000 
OBS: 59588.0838 Y WFD -1.4712e-02  9.072e-02    0  1.000 42.570  2.16 1.264e+04  99.0000 
OBS: 59589.0408 Y WFD -6.8291e-03  9.090e-02    0  1.000 42.560  1.62 1.673e+04  99.0000 
OBS: 59591.0592 z WFD  4.9793e-03  3.079e-02    0  1.000 44.260  2.00 2.197e+04  99.0000 
OBS: 59592.1659 z WFD -1.7696e-02  2.500e-02    0  1.000 44.270  1.62 2.223e+04  99.0000 
OBS: 59596.0595 Y WFD  9.6577e-02  7.479e-02    0  1.000 42.580  1.52 1.494e+04  99.0000 
OBS: 59601.0486 Y WFD -2.1104e-02  7.265e-02    0  1.000 42.570  1.70 1.286e+04  99.0000 
OBS: 59601.1420 r WFD  2.1877e-02  2.339e-02    0  1.000 44.190  2.24 1.397e+04  99.0000 
OBS: 59601.2591 i WFD -1.6883e-03  2.231e-02    0  1.000 44.590  1.91 2.259e+04  99.0000 
OBS: 59625.1373 Y WFD  6.9280e-02  6.858e-02    0  1.000 42.580  1.40 1.488e+04  99.0000 
OBS: 59639.0157 z WFD -5.2289e-02  4.609e-02    0  1.000 44.280  2.32 2.887e+04  99.0000 
OBS: 59655.0066 Y WFD  8.3431e-02  8.625e-02    0  1.000 42.600  1.85 1.442e+04  99.0000 
OBS: 59657.0966 z WFD -5.4244e-02  3.836e-02    0  1.000 44.250  1.96 2.767e+04  99.0000 
OBS: 59677.9885 Y WFD  5.1912e-02  8.167e-02    0  1.000 42.570  1.84 1.335e+04  99.0000 
OBS: 59683.9903 Y WFD -1.2444e-01  6.576e-02    0  1.000 42.580  1.39 1.437e+04  99.0000 
OBS: 59684.9818 Y WFD -1.1372e-01  6.398e-02    0  1.000 42.560  1.28 1.490e+04  99.0000 
OBS: 59686.9950 z WFD  4.6395e-03  2.822e-02    0  1.000 44.260  1.61 2.501e+04  99.0000 
OBS: 59693.9688 Y WFD  8.1050e-02  1.214e-01    0  1.000 42.560  2.18 1.660e+04  99.0000 
OBS: 59694.9686 Y WFD  1.2115e-02  9.879e-02    0  1.000 42.560  1.77 1.664e+04  99.0000 
OBS: 59710.9756 Y WFD -2.2313e-01  1.298e-01    0  1.000 42.500  2.45 1.494e+04  99.0000 
OBS: 59798.4127 g WFD -4.5215e-03  1.283e-02    0  1.000 43.930  2.79 4.841e+03  99.0000 
OBS: 59827.3590 g WFD -3.0222e-03  4.135e-03    0  1.000 45.480  1.94 9.354e+03  99.0000 
OBS: 59842.3136 r WFD -2.9246e-02  1.092e-02    0  1.000 44.780  2.29 1.098e+04  99.0000 
OBS: 59851.3092 u WFD  1.4410e-02  2.477e-02    0  1.000 41.180  2.10 9.835e+02  99.0000 
OBS: 59854.3120 r WFD -4.4043e-04  5.188e-03    0  1.000 45.560  1.64 1.494e+04  99.0000 
OBS: 59857.3578 i WFD  4.3137e-04  1.146e-02    0  1.000 44.590  1.59 1.394e+04  99.0000 
OBS: 59859.2475 Y WFD  2.8661e-02  1.239e-01    0  1.000 42.500  2.32 1.507e+04  99.0000 
OBS: 59861.2550 Y WFD  5.1259e-02  6.444e-02    0  1.000 43.270  1.65 2.239e+04  99.0000 
OBS: 59869.2691 r WFD -3.6414e-03  6.929e-03    0  1.000 45.600  1.71 1.986e+04  99.0000 
OBS: 59874.2321 u WFD -9.8501e-03  2.411e-02    0  1.000 41.110  1.96 9.613e+02  99.0000 
OBS: 59875.2630 r WFD  1.9226e-02  7.899e-03    0  1.000 44.820  1.82 1.037e+04  99.0000 
OBS: 59877.2167 r WFD -6.8435e-03  1.063e-02    0  1.000 44.780  2.28 1.074e+04  99.0000 
OBS: 59887.1895 i WFD -2.4157e-02  1.821e-02    0  1.000 44.590  1.62 2.174e+04  99.0000 
OBS: 59897.2714 r WFD  4.3614e-03  1.056e-02    0  1.000 44.940  1.41 1.999e+04  99.0000 
OBS: 59898.1972 i WFD  8.9280e-04  1.195e-02    0  1.000 45.330  2.04 2.239e+04  99.0000 
OBS: 59899.2038 i WFD  2.7695e-02  1.340e-02    0  1.000 45.330  2.53 2.024e+04  99.0000 
OBS: 59900.2464 g WFD  1.3537e-03  6.086e-03    0  1.000 44.830  2.16 6.796e+03  99.0000 
