SURVEY:   LSST
SNID:     1061964
IAUC:     NULL
SNTYPE:   136
RA:       270.140420  # deg
DEC:      -42.382353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1622 +- 0.0081  # MW E(B-V) 
PEAKMJD:  59797.195     # estimate for LC fit codes
MJD_TRIGGER:       59792.977  
MJD_DETECT_FIRST:  59790.973  
MJD_DETECT_LAST:   59871.031  

REDSHIFT_HELIO:   1.496161 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.495935 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568497192  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4962  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.140579    # deg 
HOSTGAL_DEC:         -42.382381    # deg 
HOSTGAL_SNSEP:       0.216       # arcsec 
HOSTGAL_DDLR:        0.658       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.787 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     4.204   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.54  26.42  25.78  25.28  24.69 # ugrizY
HOSTGAL_MAGERR:   0.42   0.09   0.10   0.07   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10965    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49616  
SIM_REDSHIFT_CMB:    1.49593  
SIM_REDSHIFT_HOST:   1.48678  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568497192 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.081 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.787 -9.000 
SIM_DLMU:            45.1820   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0219   # mag 
SIM_RA:              270.140411     # deg  
SIM_DEC:             -42.382355      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1614   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59797.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.05  # days 
SIM_TRESTMAX:        320.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.72  25.22  24.68  24.80  24.95  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59682.2596 Y WFD  8.8423e-03  4.014e-02    0  1.000 43.730  1.42 2.476e+04  99.0000 
OBS: 59684.2817 Y WFD -3.7742e-03  3.011e-02    0  1.000 44.310  1.37 3.284e+04  99.0000 
OBS: 59688.3965 z WFD -3.0660e-02  4.306e-02    0  1.000 44.290  2.07 3.052e+04  99.0000 
OBS: 59697.4241 z WFD  1.8123e-02  4.590e-02    0  1.000 44.270  2.59 2.552e+04  99.0000 
OBS: 59698.2036 i WFD  1.7331e-02  1.447e-02    0  1.000 45.310  2.44 2.226e+04  99.0000 
OBS: 59700.1960 u WFD -2.9325e-02  2.466e-02    0  1.000 41.060  1.89 9.740e+02  99.0000 
OBS: 59722.4330 z WFD -2.0101e-02  6.896e-02    0  1.000 43.490  2.45 1.976e+04  99.0000 
OBS: 59748.2390 i WFD  2.4234e-02  1.700e-02    0  1.000 45.080  1.72 3.002e+04  99.0000 
OBS: 59749.3609 z WFD -1.5799e-02  5.048e-02    0  1.000 43.480  2.04 1.722e+04  99.0000 
OBS: 59750.1080 r WFD  7.0991e-03  7.821e-03    0  1.000 44.830  1.67 1.130e+04  99.0000 
OBS: 59757.2078 r WFD  2.3307e-03  8.807e-03    0  1.000 45.620  2.82 1.559e+04  99.0000 
OBS: 59769.0806 z WFD  5.7790e-04  2.218e-02    0  1.000 44.260  1.38 2.294e+04  99.0000 
OBS: 59790.9727 z WFD  6.5792e+00  3.734e-02 4096  1.000 43.480  1.73 1.500e+04  25.4505 
OBS: 59792.9754 z WFD  8.2696e+00  3.371e-02 6144  1.000 44.240  2.14 2.205e+04  25.2083 
OBS: 59801.9687 Y WFD  9.4813e+00  8.449e-02 4096  1.000 43.340  1.63 3.169e+04  25.0609 
OBS: 59805.1112 i WFD  9.2659e+00  1.464e-02 4096  1.000 45.070  1.44 3.053e+04  25.0834 
OBS: 59806.0809 r WFD  8.3873e+00  1.772e-02 4096  1.000 44.180  1.71 1.370e+04  25.1868 
OBS: 59810.9869 Y WFD  8.7524e+00  6.800e-02 4096  1.000 42.570  1.61 1.270e+04  25.1449 
OBS: 59818.0196 u WFD  6.1964e-01  1.500e-02 4096  1.000 41.410  1.42 1.085e+03  28.0814 
OBS: 59823.0462 g WFD  1.1891e+00  5.766e-03 4096  1.000 44.900  1.86 7.959e+03  27.3127 
OBS: 59830.1276 Y WFD  6.7342e+00  9.343e-02 4096  1.000 43.280  2.33 2.320e+04  25.4273 
OBS: 59845.0698 r WFD  5.4275e-01  1.007e-02 4096  1.000 44.820  2.06 1.168e+04  28.1362 
OBS: 59859.0592 Y WFD  3.7112e+00  9.885e-02 4096  1.000 42.520  1.83 1.552e+04  26.1146 
OBS: 59871.0305 r WFD  1.5599e-01  9.580e-03 4096  1.000 44.780  1.75 1.261e+04  29.5491 
OBS: 59998.3827 z WFD  9.1799e-02  3.679e-02    0  1.000 43.480  1.66 1.542e+04  30.6580 
OBS: 60005.3864 z WFD  7.1520e-02  3.681e-02    0  1.000 43.480  1.73 1.480e+04  30.6735 
OBS: 60008.3364 Y WFD  3.6139e-01  1.629e-01    0  1.000 42.500  3.03 1.517e+04  29.3425 
OBS: 60021.3912 g WFD  2.2154e-04  7.928e-03    0  1.000 44.120  1.74 5.714e+03  34.9333 
OBS: 60021.4030 z WFD  2.1194e-02  3.126e-02    0  1.000 43.510  1.48 1.511e+04  30.9370 
OBS: 60027.3566 u WFD -1.6338e-02  1.795e-02    0  1.000 41.340  1.60 1.085e+03  36.3263 
OBS: 60037.2783 Y WFD  6.0347e-02  6.006e-02    0  1.000 43.720  2.05 2.542e+04  29.9296 
OBS: 60039.2774 Y WFD -1.1448e-01  1.387e-01    0  1.000 42.540  2.61 1.555e+04  29.9544 
OBS: 60041.4042 z WFD -4.4930e-02  4.470e-02    0  1.000 43.540  1.66 1.980e+04  31.2383 
OBS: 60050.3048 g WFD  2.0369e-04  4.097e-03    0  1.000 44.840  1.38 7.226e+03  35.7882 
