SURVEY:   LSST
SNID:     1270823
IAUC:     NULL
SNTYPE:   110
RA:       62.478978  # deg
DEC:      -52.281299  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59705.789     # estimate for LC fit codes
MJD_TRIGGER:       59802.414  
MJD_DETECT_FIRST:  59791.379  
MJD_DETECT_LAST:   60180.309  

REDSHIFT_HELIO:   0.696781 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.696643 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001030834  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6968  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.478991    # deg 
HOSTGAL_DEC:         -52.281211    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        0.279       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.126 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.397
HOSTGAL_SQRADIUS:     19.154   # Ixx + Iyy
HOSTGAL_MAG:     24.53  24.17  23.64  23.00  22.86  22.73 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15823    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69678  
SIM_REDSHIFT_CMB:    0.69664  
SIM_REDSHIFT_HOST:   0.70944  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001030834 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.287 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.126 -9.000 
SIM_DLMU:            43.1343   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0071   # mag 
SIM_RA:              62.478977     # deg  
SIM_DEC:             -52.281300      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59705.789    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.4872e-06 
SIM_SALT2x1:         -0.0009 
SIM_SALT2c:          -0.1033 
SIM_SALT2mB:         23.4492 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1017  # spectro-search efficiency 
SIM_TRESTMIN:        -72.93  # days 
SIM_TRESTMAX:        566.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.39  24.69  23.31  23.04  23.25  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0466 z WFD -4.0894e-02  3.203e-02    0  1.000 44.260  2.07 2.208e+04  99.0000 
OBS: 59583.0483 z WFD  6.6745e-02  4.053e-02    0  1.000 44.260  2.56 2.259e+04  99.0000 
OBS: 59590.1213 Y WFD -5.6731e-02  5.682e-02    0  1.000 42.570  1.29 1.325e+04  99.0000 
OBS: 59595.0485 Y WFD  2.2778e-02  7.105e-02    0  1.000 44.090  2.74 3.164e+04  99.0000 
OBS: 59624.0393 z WFD -2.9333e-02  4.111e-02    0  1.000 44.270  2.43 2.436e+04  99.0000 
OBS: 59634.0522 r WFD  3.3165e-03  6.057e-03    0  1.000 45.560  1.89 1.514e+04  99.0000 
OBS: 59648.0120 Y WFD -1.1122e-01  1.036e-01    0  1.000 42.530  2.13 1.410e+04  99.0000 
OBS: 59650.0005 Y WFD -7.5204e-02  1.038e-01    0  1.000 43.320  2.08 2.996e+04  99.0000 
OBS: 59663.0001 z WFD  1.7949e-02  4.221e-02    0  1.000 44.240  2.47 2.394e+04  99.0000 
OBS: 59791.3772 g WFD  5.1497e-01  8.557e-03 4096  1.000 44.710  2.89 6.391e+03  28.2267 
OBS: 59802.4129 Y WFD  6.4391e+00  7.887e-02 6144  1.000 42.580  1.64 1.460e+04  25.4663 
OBS: 59803.3436 Y WFD  6.4284e+00  1.052e-01 4096  1.000 42.540  1.94 1.587e+04  25.4824 
OBS: 59805.3243 Y WFD  6.2990e+00  6.714e-02 4096  1.000 43.270  1.77 2.174e+04  25.5166 
OBS: 59809.3785 r WFD  1.2850e+00  1.309e-02 4096  1.000 44.890  1.96 1.701e+04  27.2260 
OBS: 59813.4115 i WFD  2.6827e+00  1.907e-02 4096  1.000 43.830  1.81 1.010e+04  26.4249 
OBS: 59818.3857 u WFD  1.4992e-02  2.090e-02    0  1.000 41.250  1.89 9.835e+02  99.0000 
OBS: 59820.4185 z WFD  3.2912e+00  4.669e-02 4096  1.000 43.520  1.95 1.728e+04  26.2169 
OBS: 59822.3014 i WFD  2.4995e+00  1.938e-02 4096  1.000 44.560  2.45 1.487e+04  26.5170 
OBS: 59832.2541 Y WFD  4.0061e+00  9.860e-02 4096  1.000 42.520  1.74 1.628e+04  25.9690 
OBS: 59839.2732 r WFD  8.8241e-01  1.183e-02 4096  1.000 44.860  1.93 1.520e+04  27.6336 
OBS: 59841.3104 g WFD  2.6823e-01  8.709e-03 4096  1.000 44.820  2.83 7.352e+03  28.9470 
OBS: 59851.2848 u WFD  9.3194e-03  1.501e-02    0  1.000 42.000  1.91 1.395e+03  99.0000 
OBS: 59853.2664 r WFD  7.5629e-01  1.138e-02 4096  1.000 44.800  2.60 1.026e+04  27.8200 
OBS: 59854.2666 r WFD  7.3628e-01  5.955e-03 4096  1.000 44.820  1.39 1.023e+04  27.8333 
OBS: 59859.1874 Y WFD  2.6674e+00  9.569e-02 4096  1.000 42.520  1.85 1.486e+04  26.3962 
OBS: 59862.2291 z WFD  1.9268e+00  1.587e-02 4096  1.000 45.460  1.35 5.064e+04  26.7706 
OBS: 59867.3127 r WFD  6.3278e-01  1.015e-02 4096  1.000 45.670  1.93 2.750e+04  28.0045 
OBS: 59870.2430 i WFD  1.5693e+00  6.619e-03 4096  1.000 45.770  1.54 2.462e+04  27.0085 
OBS: 59874.2118 u WFD  2.8130e-02  2.069e-02    0  1.000 41.260  1.87 9.930e+02  99.0000 
OBS: 59876.1472 g WFD  1.7481e-01  4.519e-03 4096  1.000 45.470  2.21 8.889e+03  29.4250 
OBS: 59887.2362 i WFD  1.3409e+00  8.928e-03 4096  1.000 45.620  1.35 3.301e+04  27.1806 
OBS: 59898.0906 i WFD  1.2308e+00  1.486e-02 4096  1.000 44.550  1.84 1.505e+04  27.2899 
OBS: 59904.0821 u WFD -4.8699e-02  2.876e-02    0  1.000 41.080  2.32 9.424e+02  99.0000 
OBS: 59905.1012 u WFD  3.5229e-03  2.659e-02    0  1.000 41.150  2.25 9.582e+02  99.0000 
OBS: 59914.1785 r WFD  3.7041e-01  9.840e-03 4096  1.000 44.890  1.65 1.520e+04  28.6012 
OBS: 59921.0336 z WFD  9.6523e-01  5.049e-02 4096  1.000 44.260  2.20 3.275e+04  27.5006 
OBS: 59927.0338 Y WFD  1.0657e+00  8.731e-02 4096  1.000 42.570  1.50 1.751e+04  27.3533 
OBS: 59929.0298 Y WFD  1.2455e+00  1.422e-01 4096  1.000 42.580  1.76 2.454e+04  27.3790 
OBS: 59931.1313 g WFD  8.2685e-02  4.692e-03 4096  1.000 44.790  1.76 6.195e+03  30.1429 
OBS: 59939.0456 z WFD  8.1682e-01  4.295e-02 4096  1.000 43.500  2.09 1.456e+04  27.7121 
OBS: 59943.1190 r WFD  2.5626e-01  1.068e-02 4096  1.000 44.880  1.86 1.451e+04  28.9565 
OBS: 59952.0668 Y WFD  8.3108e-01  3.329e-02 4096  1.000 43.770  1.27 2.381e+04  27.6650 
