SURVEY:   LSST
SNID:     1153552
IAUC:     NULL
SNTYPE:   121
RA:       56.336288  # deg
DEC:      -7.248004  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0642 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60686.852     # estimate for LC fit codes
MJD_TRIGGER:       60661.109  
MJD_DETECT_FIRST:  60659.117  
MJD_DETECT_LAST:   60661.109  

REDSHIFT_HELIO:   1.449350 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.448301 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751006521  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4494  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.336223    # deg 
HOSTGAL_DEC:         -7.247954    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.809       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.287 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.016
HOSTGAL_SQRADIUS:     8.466   # Ixx + Iyy
HOSTGAL_MAG:     26.05  24.86  23.44  22.25  21.78  21.47 # ugrizY
HOSTGAL_MAGERR:   0.42   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           551    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44935  
SIM_REDSHIFT_CMB:    1.44830  
SIM_REDSHIFT_HOST:   1.41284  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751006521 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.966 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.287 -9.000 
SIM_DLMU:            45.0959   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              56.336288     # deg  
SIM_DEC:             -7.248003      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0686   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60686.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -450.83  # days 
SIM_TRESTMAX:        -10.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.20  31.33  30.40  29.17  27.81  27.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0879 u WFD -5.1290e-03  2.762e-02    0  1.000 41.240  2.42 1.006e+03  99.0000 
OBS: 59588.1070 Y WFD -1.2702e-01  9.393e-02    0  1.000 42.550  2.10 1.321e+04  99.0000 
OBS: 59593.0943 z WFD -8.1240e-03  3.660e-02    0  1.000 44.270  1.77 2.978e+04  99.0000 
OBS: 59594.0374 Y WFD  1.0752e-01  8.719e-02    0  1.000 43.350  1.84 2.924e+04  99.0000 
OBS: 59598.0505 z WFD -2.3457e-02  4.834e-02    0  1.000 44.270  2.79 2.495e+04  99.0000 
OBS: 59610.0364 z WFD -1.4806e-02  2.891e-02    0  1.000 44.270  1.58 2.635e+04  99.0000 
OBS: 59791.3882 g WFD  1.2595e-02  8.271e-03    0  1.000 44.730  2.54 7.163e+03  99.0000 
OBS: 59797.4223 Y WFD -5.3263e-02  1.106e-01    0  1.000 42.550  2.46 1.328e+04  99.0000 
OBS: 59803.4032 Y WFD -9.7589e-04  4.991e-02    0  1.000 43.760  1.73 2.597e+04  99.0000 
OBS: 59805.4244 Y WFD -4.5825e-02  7.071e-02    0  1.000 42.580  1.38 1.556e+04  99.0000 
OBS: 59807.3901 Y WFD  2.4626e-02  9.398e-02    0  1.000 42.560  1.90 1.475e+04  99.0000 
OBS: 59819.3144 u WFD  3.0171e-02  3.173e-02    0  1.000 41.020  2.39 9.550e+02  99.0000 
OBS: 59824.3138 i WFD -8.7606e-03  9.236e-03    0  1.000 45.310  1.60 2.166e+04  99.0000 
OBS: 59825.3681 g WFD  1.8699e-03  7.264e-03    0  1.000 44.820  2.51 6.916e+03  99.0000 
OBS: 59832.3086 Y WFD  8.4763e-02  1.066e-01    0  1.000 42.560  2.00 1.589e+04  99.0000 
OBS: 59835.2977 Y WFD  3.7054e-02  8.131e-02    0  1.000 42.560  1.48 1.638e+04  99.0000 
OBS: 59840.3921 z WFD  1.6927e-02  3.332e-02    0  1.000 43.510  1.62 1.471e+04  99.0000 
OBS: 59842.3953 z WFD  1.2866e-02  3.340e-02    0  1.000 44.270  1.75 2.749e+04  99.0000 
OBS: 59843.2991 i WFD -1.1897e-02  1.227e-02    0  1.000 44.580  1.60 1.470e+04  99.0000 
OBS: 59845.3019 r WFD -1.0682e-02  8.407e-03    0  1.000 44.820  1.86 1.080e+04  99.0000 
OBS: 59849.2443 r WFD  7.7988e-03  1.032e-02    0  1.000 45.230  2.66 1.353e+04  99.0000 
OBS: 59850.3889 z WFD -3.9543e-02  4.035e-02    0  1.000 44.260  2.20 2.617e+04  99.0000 
OBS: 59851.2276 u WFD  6.3045e-03  1.638e-02    0  1.000 42.580  2.57 1.929e+03  99.0000 
OBS: 59860.1960 Y WFD  1.8954e-02  9.394e-02    0  1.000 42.520  1.65 1.636e+04  99.0000 
OBS: 59861.2005 Y WFD -2.1549e-01  1.180e-01    0  1.000 42.520  1.92 1.765e+04  99.0000 
OBS: 59868.2043 r WFD -9.9881e-04  8.924e-03    0  1.000 44.840  1.61 1.349e+04  99.0000 
OBS: 59871.2936 g WFD  4.6351e-03  4.318e-03    0  1.000 44.840  1.45 7.248e+03  99.0000 
OBS: 59872.2472 i WFD -3.9077e-03  9.937e-03    0  1.000 44.580  1.31 1.453e+04  99.0000 
OBS: 59878.1644 i WFD -4.9111e-03  1.205e-02    0  1.000 44.560  1.48 1.531e+04  99.0000 
OBS: 59879.1408 g WFD  2.0020e-03  4.069e-03    0  1.000 45.480  1.81 9.866e+03  99.0000 
OBS: 59882.3647 z WFD -1.4181e-02  3.724e-02    0  1.000 43.490  1.40 1.867e+04  99.0000 
OBS: 59896.2260 i WFD -3.9606e-02  2.425e-02    0  1.000 44.620  2.17 2.221e+04  99.0000 
OBS: 59904.1424 u WFD  3.4411e-02  2.557e-02    0  1.000 41.270  2.24 1.034e+03  99.0000 
OBS: 59906.1480 r WFD  4.1263e-04  8.544e-03    0  1.000 44.840  1.89 1.100e+04  99.0000 
