SURVEY:   LSST
SNID:     2001682
IAUC:     NULL
SNTYPE:   140
RA:       350.302095  # deg
DEC:      -30.974828  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60019.371     # estimate for LC fit codes
MJD_TRIGGER:       60071.418  
MJD_DETECT_FIRST:  60068.418  
MJD_DETECT_LAST:   60128.262  

REDSHIFT_HELIO:   2.422629 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.419305 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8955011717  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4226  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.302189    # deg 
HOSTGAL_DEC:         -30.974945    # deg 
HOSTGAL_SNSEP:       0.249       # arcsec 
HOSTGAL_DDLR:        2.107       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.937 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.582
HOSTGAL_SQRADIUS:     10.040   # Ixx + Iyy
HOSTGAL_MAG:     25.22  24.91  24.91  24.98  25.09  25.15 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.03   0.04   0.09   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  247   # template index for SIMSED,NONIa
SIM_LIBID:           1681    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.42263  
SIM_REDSHIFT_CMB:    2.41930  
SIM_REDSHIFT_HOST:   2.33196  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8955011717 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.791 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.937 -9.000 
SIM_DLMU:            46.4634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1033   # mag 
SIM_RA:              350.302094     # deg  
SIM_DEC:             -30.974829      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60019.371    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5981e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -78.10  # days 
SIM_TRESTMAX:        190.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    247.000000
SIMSED_param(bfield):    9.604097
SIMSED_param(mns):    1.764283
SIMSED_param(pspin):    4.520658
SIMSED_param(kappa):    0.100261
SIMSED_param(kappagamma):    0.004244
SIMSED_param(mej):    3.561296
SIMSED_param(temp):    5776.015625
SIMSED_param(vej):    6311.667969

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.79  26.60  25.85  25.48  25.29  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3374 i WFD -8.5719e-04  1.800e-02    0  1.000 44.590  2.19 1.589e+04  99.0000 
OBS: 59753.3350 g WFD -3.9304e-03  4.985e-03    0  1.000 44.880  1.53 8.228e+03  99.0000 
OBS: 59767.2275 Y WFD  1.0121e-01  1.191e-01    0  1.000 42.490  2.36 1.411e+04  99.0000 
OBS: 59771.2772 z WFD  2.9446e-03  3.145e-02    0  1.000 44.260  1.90 2.362e+04  99.0000 
OBS: 59772.2873 Y WFD  1.1315e-01  9.913e-02    0  1.000 42.580  2.06 1.461e+04  99.0000 
OBS: 59773.3234 Y WFD  1.5658e-03  4.843e-02    0  1.000 43.780  1.64 2.708e+04  99.0000 
OBS: 59774.4099 z WFD -4.1980e-02  2.414e-02    0  1.000 45.480  1.89 5.607e+04  99.0000 
OBS: 59783.2585 r WFD  8.2814e-03  1.091e-02    0  1.000 44.830  2.45 1.075e+04  99.0000 
OBS: 59796.3357 r WFD -1.5449e-03  1.058e-02    0  1.000 44.860  2.44 1.075e+04  99.0000 
OBS: 59797.2088 z WFD  4.0713e-02  3.980e-02    0  1.000 44.250  2.76 2.039e+04  99.0000 
OBS: 59798.4319 Y WFD  1.5208e-01  9.521e-02    0  1.000 43.280  2.18 2.527e+04  99.0000 
OBS: 59802.2484 Y WFD -2.4828e-02  9.091e-02    0  1.000 42.610  1.61 1.763e+04  99.0000 
OBS: 59806.4212 z WFD -5.5509e-02  7.595e-02    0  1.000 43.480  2.29 2.307e+04  99.0000 
OBS: 59807.3606 Y WFD -1.5698e-02  6.026e-02    0  1.000 43.320  1.77 2.044e+04  99.0000 
OBS: 59810.2565 i WFD -1.8430e-02  1.083e-02    0  1.000 44.600  1.38 1.532e+04  99.0000 
OBS: 59812.1690 g WFD -6.0320e-03  7.469e-03    0  1.000 44.810  2.51 7.046e+03  99.0000 
OBS: 59814.1010 i WFD -3.6574e-02  2.371e-02    0  1.000 43.780  1.93 1.126e+04  99.0000 
OBS: 59818.3610 u WFD  6.8411e-03  2.643e-02    0  1.000 41.120  2.10 9.930e+02  99.0000 
OBS: 59819.1081 u WFD -2.7422e-02  2.296e-02    0  1.000 41.150  1.84 1.012e+03  99.0000 
OBS: 59820.1028 i WFD  5.3227e-03  1.316e-02    0  1.000 44.560  1.59 1.557e+04  99.0000 
OBS: 59821.1755 r WFD -2.7159e-04  7.268e-03    0  1.000 44.850  1.63 1.095e+04  99.0000 
OBS: 59835.1090 Y WFD -2.0343e-02  5.461e-02    0  1.000 43.330  1.60 2.068e+04  99.0000 
OBS: 59837.1884 r WFD -3.0482e-03  7.643e-03    0  1.000 45.690  1.50 2.714e+04  99.0000 
OBS: 59843.0545 i WFD -2.0933e-02  1.066e-02    0  1.000 45.320  1.88 2.148e+04  99.0000 
OBS: 59849.0928 r WFD  1.3948e-02  8.267e-03    0  1.000 45.600  2.65 1.529e+04  99.0000 
OBS: 59853.1788 r WFD -4.4369e-03  9.621e-03    0  1.000 44.850  2.22 1.065e+04  99.0000 
OBS: 59854.0163 Y WFD -3.3125e-02  8.819e-02    0  1.000 42.530  1.87 1.368e+04  99.0000 
OBS: 59854.9977 z WFD -2.8543e-02  2.763e-02    0  1.000 44.240  1.54 2.513e+04  99.0000 
OBS: 59856.9986 z WFD -4.8740e-02  4.061e-02    0  1.000 44.250  2.02 2.843e+04  99.0000 
OBS: 59862.0618 z WFD  1.0567e-02  3.054e-02    0  1.000 44.290  1.40 3.200e+04  99.0000 
OBS: 59863.9925 Y WFD -1.4719e-01  9.521e-02    0  1.000 42.570  1.53 1.872e+04  99.0000 
OBS: 59864.1430 i WFD -1.9208e-02  2.095e-02    0  1.000 44.640  1.67 2.541e+04  99.0000 
OBS: 59866.9958 Y WFD -2.8071e-02  1.202e-01    0  1.000 42.560  2.14 1.674e+04  99.0000 
OBS: 59868.0016 Y WFD -7.9363e-02  6.396e-02    0  1.000 43.310  1.51 2.520e+04  99.0000 
OBS: 59870.0118 Y WFD -3.5219e-02  7.861e-02    0  1.000 42.570  1.81 1.307e+04  99.0000 
OBS: 59875.0458 u WFD -1.6806e-02  1.461e-02    0  1.000 41.400  1.40 1.066e+03  99.0000 
OBS: 59906.1339 u WFD -1.8249e-02  2.963e-02    0  1.000 41.110  2.34 9.898e+02  99.0000 
OBS: 59923.0626 i WFD -1.5254e-02  1.199e-02    0  1.000 45.360  1.47 3.206e+04  99.0000 
OBS: 59924.0507 Y WFD -3.0536e-02  6.411e-02    0  1.000 42.550  1.42 1.334e+04  99.0000 
OBS: 59926.0742 r WFD  3.2986e-04  7.424e-03    0  1.000 44.800  1.48 1.177e+04  99.0000 
