SURVEY:   LSST
SNID:     2019794
IAUC:     NULL
SNTYPE:   140
RA:       205.526798  # deg
DEC:      -15.743457  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0841 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59885.754     # estimate for LC fit codes
MJD_TRIGGER:       59772.105  
MJD_DETECT_FIRST:  59771.109  
MJD_DETECT_LAST:   60510.027  

REDSHIFT_HELIO:   1.256637 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.258839 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815851566  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2566  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.526700    # deg 
HOSTGAL_DEC:         -15.743455    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        1.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.247
HOSTGAL_SQRADIUS:     7.346   # Ixx + Iyy
HOSTGAL_MAG:     24.51  24.52  24.54  24.58  24.20  24.16 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  388   # template index for SIMSED,NONIa
SIM_LIBID:           19793    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25664  
SIM_REDSHIFT_CMB:    1.25884  
SIM_REDSHIFT_HOST:   1.21562  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815851566 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.424 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.708 -9.000 
SIM_DLMU:            44.7165   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0579   # mag 
SIM_RA:              205.526794     # deg  
SIM_DEC:             -15.743457      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0876   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59885.754    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2983e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6139  # spectro-search efficiency 
SIM_TRESTMIN:        -106.51  # days 
SIM_TRESTMAX:        284.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    388.000000
SIMSED_param(bfield):    0.287025
SIMSED_param(mns):    2.161787
SIMSED_param(pspin):    2.378984
SIMSED_param(kappa):    0.082736
SIMSED_param(kappagamma):    0.504232
SIMSED_param(mej):    8.369588
SIMSED_param(temp):    5896.008301
SIMSED_param(vej):    6188.479980

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.17  23.05  22.32  22.06  22.02  22.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59645.4031 z WFD  9.9650e-02  8.097e-02    0  1.000 43.510  2.81 2.061e+04  99.0000 
OBS: 59652.1991 Y WFD -7.9101e-02  4.852e-02    0  1.000 43.740  1.77 2.423e+04  99.0000 
OBS: 59653.1824 Y WFD  8.2493e-02  1.068e-01    0  1.000 42.540  2.14 1.461e+04  99.0000 
OBS: 59655.1819 Y WFD  1.1399e-01  5.788e-02    0  1.000 43.750  1.74 2.967e+04  99.0000 
OBS: 59662.3404 i WFD  1.0284e-02  1.675e-02    0  1.000 45.360  2.34 2.813e+04  99.0000 
OBS: 59679.0936 z WFD -1.0799e-02  1.968e-02    0  1.000 44.990  1.74 3.161e+04  99.0000 
OBS: 59688.1128 z WFD -1.0085e-02  2.240e-02    0  1.000 45.780  1.94 6.681e+04  99.0000 
OBS: 59692.1802 g WFD  1.3700e-02  9.617e-03    0  1.000 44.210  1.78 7.362e+03  99.0000 
OBS: 59694.0495 g WFD -7.0594e-03  7.961e-03    0  1.000 44.720  2.32 7.479e+03  99.0000 
OBS: 59710.0341 i WFD -8.6545e-03  1.294e-02    0  1.000 45.800  1.89 4.035e+04  99.0000 
OBS: 59710.9926 Y WFD -6.7651e-02  1.067e-01    0  1.000 43.260  2.63 2.304e+04  99.0000 
OBS: 59716.0888 Y WFD -3.0425e-02  5.084e-02    0  1.000 44.520  2.14 4.307e+04  99.0000 
OBS: 59718.2156 i WFD -1.6244e-02  3.238e-02    0  1.000 44.610  2.57 2.481e+04  99.0000 
OBS: 59728.9553 z WFD -7.7530e-02  5.700e-02    0  1.000 43.480  2.16 1.836e+04  99.0000 
OBS: 59771.1092 z WFD  6.8251e+00  7.722e-02 4096  1.000 43.480  2.28 2.356e+04  25.4058 
OBS: 59772.1067 Y WFD  6.9838e+00  8.266e-02 6144  1.000 43.250  1.99 2.337e+04  25.3797 
OBS: 59782.9695 z WFD  1.8905e+01  5.127e-02 4096  1.000 43.520  2.56 1.444e+04  24.3092 
OBS: 59786.9704 z WFD  2.4054e+01  5.686e-02 4096  1.000 43.510  2.76 1.471e+04  24.0489 
OBS: 59789.0639 r WFD  2.5867e+01  2.075e-02 4096  1.000 44.020  2.62 8.990e+03  23.9685 
OBS: 59791.0416 u WFD  9.5869e+00  3.550e-02 4096  1.000 41.070  2.55 1.034e+03  25.0449 
OBS: 59805.9972 r WFD  5.0201e+01  1.105e-02 4096  1.000 44.800  1.83 1.382e+04  23.2478 
OBS: 59807.0030 g WFD  3.2991e+01  1.582e-02 4096  1.000 44.000  2.71 6.445e+03  23.7043 
OBS: 59809.9965 r WFD  5.6291e+01  1.676e-02 4096  1.000 44.040  1.89 1.008e+04  23.1245 
OBS: 59946.3602 Y WFD  1.6055e+02  1.658e-01 4096  1.000 42.530  2.26 2.122e+04  21.9868 
OBS: 59950.3348 Y WFD  1.5978e+02  1.144e-01 4096  1.000 42.500  2.02 1.587e+04  21.9922 
OBS: 59964.3321 u WFD  6.4969e+00  3.036e-02 4096  1.000 41.150  2.31 1.053e+03  25.4591 
OBS: 59972.3673 Y WFD  1.5384e+02  8.419e-02 4096  1.000 42.570  1.89 1.327e+04  22.0323 
OBS: 59978.2653 Y WFD  1.5195e+02  3.993e-02 4096  1.000 44.020  1.49 3.029e+04  22.0455 
OBS: 59979.2773 Y WFD  1.5166e+02  6.811e-02 4096  1.000 42.540  1.29 1.521e+04  22.0479 
OBS: 59980.2574 Y WFD  1.5133e+02  8.143e-02 4096  1.000 42.520  1.43 1.618e+04  22.0502 
OBS: 59990.3937 z WFD  1.3515e+02  4.419e-02 4096  1.000 43.540  1.29 2.485e+04  22.1725 
OBS: 59991.2952 r WFD  6.7285e+01  5.866e-03 4096  1.000 45.600  1.62 1.672e+04  22.9303 
OBS: 59994.2255 r WFD  6.5773e+01  1.167e-02 4096  1.000 44.790  2.22 1.185e+04  22.9548 
OBS: 59996.3941 z WFD  1.3235e+02  3.770e-02 4096  1.000 43.520  1.44 1.855e+04  22.1952 
OBS: 59997.2255 u WFD  3.6318e+00  2.315e-02 4096  1.000 41.090  1.75 1.002e+03  26.1034 
OBS: 60000.2433 g WFD  1.9956e+01  4.230e-03 4096  1.000 45.560  1.85 1.044e+04  24.2499 
OBS: 60002.1964 r WFD  6.1888e+01  1.154e-02 4096  1.000 44.790  2.20 1.185e+04  23.0211 
OBS: 60006.2066 z WFD  1.2777e+02  3.618e-02 4096  1.000 44.240  2.09 2.401e+04  22.2338 
OBS: 60008.2268 Y WFD  1.4135e+02  1.396e-01 4096  1.000 42.560  2.81 1.476e+04  22.1240 
