SURVEY:   LSST
SNID:     1154624
IAUC:     NULL
SNTYPE:   121
RA:       216.299646  # deg
DEC:      -6.320800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0454 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60137.441     # estimate for LC fit codes
MJD_TRIGGER:       60126.996  
MJD_DETECT_FIRST:  60126.023  
MJD_DETECT_LAST:   60549.000  

REDSHIFT_HELIO:   0.292919 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.293986 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937579181  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2929  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          216.300014    # deg 
HOSTGAL_DEC:         -6.320426    # deg 
HOSTGAL_SNSEP:       0.868       # arcsec 
HOSTGAL_DDLR:        1.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.851 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.768
HOSTGAL_SQRADIUS:     35.369   # Ixx + Iyy
HOSTGAL_MAG:     23.56  21.80  20.53  20.00  19.72  19.49 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1623    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.29292  
SIM_REDSHIFT_CMB:    0.29398  
SIM_REDSHIFT_HOST:   0.30439  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937579181 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.642 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.851 -9.000 
SIM_DLMU:            40.9030   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              216.299652     # deg  
SIM_DEC:             -6.320800      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0474   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60137.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2821  # spectro-search efficiency 
SIM_TRESTMIN:        -384.44  # days 
SIM_TRESTMAX:        318.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.20  23.73  22.89  22.58  22.53  22.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3969 z WFD  2.4494e-02  4.641e-02    0  1.000 43.510  2.00 1.660e+04  99.0000 
OBS: 59641.3938 z WFD  8.7056e-04  3.121e-02    0  1.000 44.260  1.85 2.407e+04  99.0000 
OBS: 59652.2281 Y WFD  1.5312e-01  7.227e-02    0  1.000 43.270  2.04 2.031e+04  99.0000 
OBS: 59653.2069 Y WFD  5.6732e-02  9.247e-02    0  1.000 43.260  2.45 2.144e+04  99.0000 
OBS: 59655.3107 Y WFD  4.3459e-03  5.892e-02    0  1.000 44.320  2.46 3.612e+04  99.0000 
OBS: 59667.4022 z WFD -1.8451e-02  6.190e-02    0  1.000 43.460  2.69 1.572e+04  99.0000 
OBS: 59675.2046 r WFD  8.1682e-03  8.599e-03    0  1.000 44.840  1.82 1.150e+04  99.0000 
OBS: 59681.1442 z WFD -7.9160e-02  2.499e-02    0  1.000 44.240  1.45 2.414e+04  99.0000 
OBS: 59694.1087 g WFD  7.2757e-03  7.016e-03    0  1.000 44.780  2.13 7.586e+03  99.0000 
OBS: 59709.0868 i WFD -6.3755e-03  2.061e-02    0  1.000 44.600  2.09 1.924e+04  99.0000 
OBS: 59711.0851 Y WFD  5.8934e-02  4.340e-02    0  1.000 44.310  1.91 3.395e+04  99.0000 
OBS: 59716.0963 Y WFD -1.0526e-01  7.888e-02    0  1.000 44.070  2.52 3.749e+04  99.0000 
OBS: 59750.9496 z WFD  3.7385e-02  8.860e-02    0  1.000 43.510  2.26 2.804e+04  99.0000 
OBS: 59752.9499 z WFD -2.6712e-02  5.862e-02    0  1.000 43.510  1.51 2.776e+04  99.0000 
OBS: 59757.9657 z WFD  1.1512e-01  5.294e-02    0  1.000 43.490  2.57 1.446e+04  99.0000 
OBS: 59771.0894 z WFD -3.1998e-02  3.800e-02    0  1.000 44.700  2.03 4.006e+04  99.0000 
OBS: 59772.1006 Y WFD -1.0277e-01  1.132e-01    0  1.000 42.520  1.97 1.651e+04  99.0000 
OBS: 59773.0818 Y WFD -1.6615e-01  9.746e-02    0  1.000 42.540  1.76 1.621e+04  99.0000 
OBS: 59774.9771 z WFD -1.5901e-02  3.356e-02    0  1.000 44.260  2.04 2.347e+04  99.0000 
OBS: 59789.0433 r WFD -3.8155e-03  1.558e-02    0  1.000 44.810  2.99 1.234e+04  99.0000 
OBS: 59791.0402 u WFD  1.8307e-02  3.242e-02    0  1.000 41.150  2.49 1.056e+03  99.0000 
OBS: 59808.0099 g WFD -1.4905e-03  6.260e-03    0  1.000 44.750  1.68 8.348e+03  99.0000 
OBS: 59809.0037 r WFD -2.5550e-03  9.549e-03    0  1.000 44.800  1.72 1.303e+04  99.0000 
OBS: 59810.0041 r WFD -1.2976e-02  1.379e-02    0  1.000 44.050  1.75 9.269e+03  99.0000 
OBS: 59812.9849 Y WFD  6.1897e-02  6.005e-02    0  1.000 43.710  2.08 2.482e+04  99.0000 
OBS: 59968.3425 u WFD  2.1611e-02  3.595e-02    0  1.000 41.060  2.62 1.025e+03  99.0000 
OBS: 59973.3752 z WFD -8.0195e-03  2.318e-02    0  1.000 44.260  1.36 2.432e+04  99.0000 
OBS: 59975.3758 z WFD -2.8679e-02  3.246e-02    0  1.000 43.500  1.40 1.643e+04  99.0000 
OBS: 59979.3154 Y WFD -9.5831e-02  5.124e-02    0  1.000 43.270  1.36 2.160e+04  99.0000 
OBS: 59980.3345 Y WFD -9.8156e-02  6.125e-02    0  1.000 43.300  1.66 2.175e+04  99.0000 
OBS: 59991.3819 z WFD -2.7657e-03  3.761e-02    0  1.000 43.500  1.85 1.440e+04  99.0000 
OBS: 59992.3892 z WFD -5.8937e-02  4.473e-02    0  1.000 43.510  1.92 1.666e+04  99.0000 
OBS: 59993.3733 r WFD -1.6414e-03  1.198e-02    0  1.000 44.100  1.80 8.193e+03  99.0000 
OBS: 59995.3029 r WFD  7.7339e-04  5.528e-03    0  1.000 45.580  1.60 1.663e+04  99.0000 
