SURVEY:   LSST
SNID:     2016303
IAUC:     NULL
SNTYPE:   140
RA:       351.544430  # deg
DEC:      -48.404498  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0079 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59878.953     # estimate for LC fit codes
MJD_TRIGGER:       59831.090  
MJD_DETECT_FIRST:  59830.164  
MJD_DETECT_LAST:   60655.055  

REDSHIFT_HELIO:   1.314943 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.313324 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  782   # template index for SIMSED,NONIa
SIM_LIBID:           16302    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32765  
SIM_REDSHIFT_CMB:    1.32602  
SIM_REDSHIFT_HOST:   1.31494  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627796238 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.744 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.750 -9.000 
SIM_DLMU:            44.8598   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0257   # mag 
SIM_RA:              351.544434     # deg  
SIM_DEC:             -48.404499      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0078   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59878.953    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1378e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0194  # spectro-search efficiency 
SIM_TRESTMIN:        -51.81  # days 
SIM_TRESTMAX:        340.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    782.000000
SIMSED_param(bfield):    5.154140
SIMSED_param(mns):    2.077428
SIMSED_param(pspin):    5.970966
SIMSED_param(kappa):    0.108146
SIMSED_param(kappagamma):    3.178889
SIMSED_param(mej):    6.854775
SIMSED_param(temp):    8036.239746
SIMSED_param(vej):    6286.206055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.58  24.56  23.93  23.71  23.70  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4356 z WFD -2.6626e-02  3.466e-02    0  1.000 44.250  2.45 2.000e+04  99.0000 
OBS: 59760.4381 z WFD -3.1341e-02  3.745e-02    0  1.000 43.510  1.79 1.496e+04  99.0000 
OBS: 59761.4160 g WFD  8.7264e-03  1.243e-02    0  1.000 44.040  3.20 4.525e+03  99.0000 
OBS: 59767.2306 Y WFD -5.4330e-02  1.144e-01    0  1.000 42.510  2.32 1.404e+04  99.0000 
OBS: 59770.2664 Y WFD -4.4447e-02  8.628e-02    0  1.000 42.550  1.83 1.393e+04  99.0000 
OBS: 59771.2505 z WFD  3.0812e-02  3.862e-02    0  1.000 44.250  2.19 2.493e+04  99.0000 
OBS: 59773.2193 Y WFD -4.1569e-02  5.831e-02    0  1.000 43.720  1.70 2.976e+04  99.0000 
OBS: 59775.3592 z WFD  1.4255e-02  5.236e-02    0  1.000 44.280  2.37 3.211e+04  99.0000 
OBS: 59776.3585 z WFD  7.9716e-03  6.114e-02    0  1.000 44.270  3.05 2.887e+04  99.0000 
OBS: 59778.3826 i WFD  6.3687e-03  1.622e-02    0  1.000 45.820  2.44 3.991e+04  99.0000 
OBS: 59779.4432 Y WFD  2.0136e-01  1.681e-01    0  1.000 42.570  2.35 2.152e+04  99.0000 
OBS: 59781.4022 r WFD -1.6808e-02  1.562e-02    0  1.000 44.120  2.12 9.240e+03  99.0000 
OBS: 59782.4260 Y WFD -9.9020e-02  1.079e-01    0  1.000 42.550  2.42 1.316e+04  99.0000 
OBS: 59783.4324 Y WFD  1.0830e-01  8.563e-02    0  1.000 42.550  1.83 1.382e+04  99.0000 
OBS: 59796.2376 r WFD  3.1769e-03  1.085e-02    0  1.000 44.830  2.47 1.060e+04  99.0000 
OBS: 59800.1364 Y WFD -7.4794e-02  6.740e-02    0  1.000 43.260  1.75 2.188e+04  99.0000 
OBS: 59802.2066 Y WFD -9.9932e-02  6.366e-02    0  1.000 43.340  1.59 2.448e+04  99.0000 
OBS: 59803.1379 Y WFD  1.2179e-02  5.913e-02    0  1.000 44.480  2.13 4.851e+04  99.0000 
OBS: 59804.2248 z WFD -3.3433e-03  3.753e-02    0  1.000 44.280  1.55 3.519e+04  99.0000 
OBS: 59809.2296 r WFD  4.0854e-03  6.028e-03    0  1.000 45.640  1.51 2.030e+04  99.0000 
OBS: 59812.1169 g WFD  1.7616e-03  6.898e-03    0  1.000 44.730  2.26 6.714e+03  99.0000 
OBS: 59818.2151 u WFD -2.9885e-02  2.138e-02    0  1.000 41.260  1.92 9.993e+02  99.0000 
OBS: 59821.0831 r WFD  8.6069e-03  1.041e-02    0  1.000 44.780  2.15 1.115e+04  99.0000 
OBS: 59821.1174 u WFD -2.9837e-02  2.224e-02    0  1.000 41.870  2.55 1.372e+03  99.0000 
OBS: 59821.1309 r WFD -3.8816e-03  1.123e-02    0  1.000 44.810  2.45 1.085e+04  99.0000 
OBS: 59824.0892 i WFD -2.5326e-02  1.570e-02    0  1.000 44.560  1.89 1.562e+04  99.0000 
OBS: 59830.1642 Y WFD  2.8653e+00  8.548e-02 4096  1.000 42.580  1.65 1.573e+04  26.3759 
OBS: 59831.0909 Y WFD  3.3712e+00  6.916e-02 6144  1.000 43.750  1.96 3.147e+04  26.1881 
OBS: 59832.1279 Y WFD  3.9764e+00  6.817e-02 4096  1.000 43.340  1.62 2.573e+04  26.0104 
OBS: 59841.0503 g WFD  9.4361e+00  6.276e-03 4096  1.000 44.720  2.04 6.600e+03  25.0631 
OBS: 59843.0473 i WFD  1.4276e+01  1.523e-02 4096  1.000 44.550  1.87 1.511e+04  24.6133 
OBS: 59853.1609 r WFD  2.0128e+01  9.052e-03 4096  1.000 44.840  2.07 1.049e+04  24.2404 
