SURVEY:   LSST
SNID:     1061812
IAUC:     NULL
SNTYPE:   136
RA:       242.116017  # deg
DEC:      3.329707  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0754 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60227.934     # estimate for LC fit codes
MJD_TRIGGER:       60353.383  
MJD_DETECT_FIRST:  60350.379  
MJD_DETECT_LAST:   60447.203  

REDSHIFT_HELIO:   0.838855 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.839452 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751029472  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8389  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.116035    # deg 
HOSTGAL_DEC:         3.329726    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.097       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.801 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.189
HOSTGAL_SQRADIUS:     13.428   # Ixx + Iyy
HOSTGAL_MAG:     22.79  22.61  21.94  21.09  20.81  20.59 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10813    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83885  
SIM_REDSHIFT_CMB:    0.83945  
SIM_REDSHIFT_HOST:   0.79610  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751029472 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.532 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.801 -9.000 
SIM_DLMU:            43.6305   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0120   # mag 
SIM_RA:              242.116013     # deg  
SIM_DEC:             3.329707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0713   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60227.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -311.40  # days 
SIM_TRESTMAX:        177.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.55  23.32  23.56  23.93  24.16  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3151 Y WFD  1.8279e-01  9.401e-02    0  1.000 43.290  2.48 2.214e+04  99.0000 
OBS: 59656.3956 z WFD -1.7812e-04  7.922e-02    0  1.000 43.510  2.68 2.114e+04  99.0000 
OBS: 59657.4022 z WFD -7.1337e-02  7.864e-02    0  1.000 43.520  2.46 2.307e+04  99.0000 
OBS: 59721.1826 i WFD -1.4012e-02  1.618e-02    0  1.000 44.580  1.87 1.658e+04  99.0000 
OBS: 59728.2484 u WFD -8.2307e-02  2.485e-02    0  1.000 41.130  1.98 9.993e+02  99.0000 
OBS: 59766.9843 Y WFD -4.7217e-02  7.579e-02    0  1.000 43.700  2.59 2.493e+04  99.0000 
OBS: 59767.9835 Y WFD -1.1619e-02  6.442e-02    0  1.000 43.700  2.14 2.565e+04  99.0000 
OBS: 59772.0508 Y WFD -3.7141e-02  5.495e-02    0  1.000 44.070  1.89 3.482e+04  99.0000 
OBS: 59773.1107 Y WFD -1.7735e-01  7.605e-02    0  1.000 43.310  1.85 2.445e+04  99.0000 
OBS: 59773.9722 z WFD -8.6445e-02  5.043e-02    0  1.000 44.240  2.16 3.271e+04  99.0000 
OBS: 59775.0388 z WFD  4.6170e-03  2.932e-02    0  1.000 45.440  2.38 5.211e+04  99.0000 
OBS: 59781.9675 z WFD  7.3220e-03  3.447e-02    0  1.000 44.240  1.82 2.653e+04  99.0000 
OBS: 59787.9676 z WFD -3.0481e-02  4.329e-02    0  1.000 44.250  2.16 2.834e+04  99.0000 
OBS: 59788.0496 r WFD  7.5779e-03  1.195e-02    0  1.000 44.820  2.58 1.107e+04  99.0000 
OBS: 59992.3679 g WFD  1.4185e-02  1.208e-02    0  1.000 43.990  2.50 5.376e+03  99.0000 
OBS: 59992.3811 z WFD  4.3956e-03  4.788e-02    0  1.000 43.470  2.15 1.535e+04  99.0000 
OBS: 59997.3755 u WFD  1.9430e-03  2.306e-02    0  1.000 41.880  2.53 1.448e+03  99.0000 
OBS: 59997.3846 z WFD  1.4677e-02  4.250e-02    0  1.000 43.480  1.97 1.501e+04  99.0000 
OBS: 60000.3759 g WFD  2.6861e-03  7.362e-03    0  1.000 44.020  1.66 5.072e+03  99.0000 
OBS: 60001.3846 r WFD  5.1017e-03  1.503e-02    0  1.000 44.050  2.18 8.108e+03  99.0000 
OBS: 60006.3751 g WFD  9.7463e-04  1.023e-02    0  1.000 44.040  2.37 5.028e+03  99.0000 
OBS: 60008.3323 Y WFD  1.2249e-01  1.410e-01    0  1.000 42.510  2.73 1.471e+04  99.0000 
OBS: 60008.3958 z WFD -1.4456e-02  4.542e-02    0  1.000 43.500  2.09 1.540e+04  99.0000 
OBS: 60009.3457 Y WFD  4.0296e-02  7.097e-02    0  1.000 43.720  2.33 2.643e+04  99.0000 
OBS: 60011.3224 Y WFD -1.3781e-01  1.082e-01    0  1.000 43.270  2.64 2.350e+04  99.0000 
OBS: 60091.1102 r WFD  1.3723e-03  1.208e-02    0  1.000 44.820  2.07 1.394e+04  99.0000 
OBS: 60100.2503 Y WFD  9.4343e-05  1.547e-01    0  1.000 42.530  2.20 2.039e+04  99.0000 
OBS: 60101.1531 z WFD -8.0908e-03  2.903e-02    0  1.000 44.260  1.40 2.959e+04  99.0000 
OBS: 60103.2226 i WFD  8.4117e-03  2.310e-02    0  1.000 44.600  2.04 2.210e+04  99.0000 
OBS: 60133.0792 r WFD  5.2666e-03  9.345e-03    0  1.000 44.810  2.02 1.095e+04  99.0000 
OBS: 60138.9713 z WFD -1.0891e-01  4.507e-02    0  1.000 43.470  2.04 1.523e+04  99.0000 
OBS: 60140.0657 u WFD  3.8563e-03  1.913e-02    0  1.000 41.230  1.64 1.018e+03  99.0000 
OBS: 60154.0799 z WFD -3.1147e-03  3.801e-02    0  1.000 44.260  1.74 3.117e+04  99.0000 
OBS: 60161.0380 g WFD -4.8635e-03  9.154e-03    0  1.000 44.790  3.00 7.093e+03  99.0000 
