SURVEY:   LSST
SNID:     2012712
IAUC:     NULL
SNTYPE:   140
RA:       199.116743  # deg
DEC:      -17.969743  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0680 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59520.230     # estimate for LC fit codes
MJD_TRIGGER:       59621.219  
MJD_DETECT_FIRST:  59620.234  
MJD_DETECT_LAST:   59717.156  

REDSHIFT_HELIO:   2.617872 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.621648 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568141467  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6179  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.116748    # deg 
HOSTGAL_DEC:         -17.969779    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.429       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.407 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.720
HOSTGAL_SQRADIUS:     9.032   # Ixx + Iyy
HOSTGAL_MAG:     28.85  27.63  27.05  26.14  25.58  24.76 # ugrizY
HOSTGAL_MAGERR:   1.33   0.47   0.22   0.14   0.14   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  604   # template index for SIMSED,NONIa
SIM_LIBID:           12711    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.61787  
SIM_REDSHIFT_CMB:    2.62165  
SIM_REDSHIFT_HOST:   2.66992  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568141467 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.754 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.407 -9.000 
SIM_DLMU:            46.6705   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0169   # mag 
SIM_RA:              199.116745     # deg  
SIM_DEC:             -17.969744      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0726   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59520.230    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1468e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        27.61  # days 
SIM_TRESTMAX:        274.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    604.000000
SIMSED_param(bfield):    3.050002
SIMSED_param(mns):    1.824711
SIMSED_param(pspin):    4.464965
SIMSED_param(kappa):    0.071151
SIMSED_param(kappagamma):    0.441481
SIMSED_param(mej):    5.672692
SIMSED_param(temp):    5613.687500
SIMSED_param(vej):    6790.245605

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.40  26.04  25.15  24.70  24.45  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2345 Y WFD  6.0993e+00  9.009e-02 4096  1.000 42.510  1.86 1.378e+04  25.5496 
OBS: 59621.2184 Y WFD  5.9833e+00  8.639e-02 6144  1.000 42.490  1.68 1.437e+04  25.5758 
OBS: 59645.3995 z WFD  1.9102e+00  7.110e-02 4096  1.000 43.490  2.91 1.715e+04  26.8115 
OBS: 59652.1859 Y WFD  2.7648e+00  8.708e-02 4096  1.000 42.550  1.84 1.398e+04  26.4433 
OBS: 59653.1798 Y WFD  2.5101e+00  1.005e-01 4096  1.000 42.560  2.07 1.447e+04  26.4716 
OBS: 59655.1797 Y WFD  2.4286e+00  5.469e-02 4096  1.000 43.760  1.67 2.948e+04  26.5310 
OBS: 59660.2633 Y WFD  2.0730e+00  8.522e-02 4096  1.000 42.600  1.74 1.515e+04  26.6862 
OBS: 59662.3203 i WFD  4.6437e-01  1.428e-02 4096  1.000 45.790  2.49 3.349e+04  28.3674 
OBS: 59679.0623 z WFD  6.3033e-01  1.965e-02 4096  1.000 44.990  1.71 3.212e+04  28.0024 
OBS: 59688.1126 z WFD  4.6256e-01  2.474e-02 4096  1.000 45.470  1.99 5.407e+04  28.3316 
OBS: 59692.1821 g WFD  1.1809e-02  9.762e-03    0  1.000 44.210  1.79 7.431e+03  34.9873 
OBS: 59716.0703 Y WFD  4.6634e-01  4.090e-02 4096  1.000 44.950  2.18 5.054e+04  28.4263 
OBS: 59717.1545 z WFD  2.0046e-01  3.033e-02 4096  1.000 45.030  2.33 3.775e+04  29.3825 
OBS: 59770.0275 z WFD  5.7490e-02  2.820e-02    0  1.000 44.270  1.44 2.820e+04  30.5791 
OBS: 59799.9954 Y WFD  8.9436e-02  1.100e-01    0  1.000 42.520  2.06 1.535e+04  29.7228 
OBS: 59805.9940 r WFD -2.2007e-02  1.518e-02    0  1.000 44.030  1.81 9.683e+03  34.9575 
OBS: 59937.3531 z WFD  1.1044e-01  6.256e-02    0  1.000 43.480  2.15 2.024e+04  31.5223 
OBS: 59944.3300 i WFD  1.5921e-02  1.595e-02    0  1.000 44.990  2.16 2.064e+04  33.0947 
OBS: 59946.3371 i WFD  2.2434e-03  2.986e-02    0  1.000 43.810  2.33 1.208e+04  33.1038 
OBS: 59946.3479 Y WFD  1.6242e-01  7.514e-02    0  1.000 43.270  2.12 2.032e+04  30.4987 
OBS: 59949.3487 z WFD  1.5973e-02  3.965e-02    0  1.000 44.260  2.07 2.733e+04  31.5758 
OBS: 59950.3361 Y WFD -3.0755e-02  5.888e-02    0  1.000 43.730  1.96 2.631e+04  30.5164 
OBS: 59956.3618 z WFD  1.0028e-01  5.356e-02    0  1.000 43.520  1.91 2.024e+04  31.6056 
OBS: 59962.3332 g WFD  2.8725e-03  6.167e-03    0  1.000 44.840  1.79 8.386e+03  40.7551 
OBS: 59964.2980 u WFD -1.1315e-02  2.334e-02    0  1.000 41.840  2.49 1.436e+03  99.0000 
OBS: 59965.3219 r WFD -6.3170e-03  1.085e-02    0  1.000 44.830  2.20 1.189e+04  35.7770 
OBS: 59976.3724 z WFD  4.8246e-02  3.277e-02    0  1.000 43.520  1.66 1.425e+04  31.6905 
OBS: 59978.2580 Y WFD  3.1105e-02  5.265e-02    0  1.000 43.280  1.45 2.101e+04  30.6349 
OBS: 59978.3347 i WFD -1.5264e-02  1.142e-02    0  1.000 44.610  1.27 1.772e+04  33.2403 
OBS: 59979.2710 Y WFD  4.6433e-02  6.381e-02    0  1.000 42.560  1.26 1.510e+04  30.6389 
OBS: 59980.2318 Y WFD  1.4430e-01  9.056e-02    0  1.000 42.500  1.55 1.648e+04  30.6428 
OBS: 59984.3892 z WFD -5.8248e-02  5.630e-02    0  1.000 43.550  1.48 2.822e+04  31.7230 
OBS: 59991.2676 r WFD  3.0250e-03  5.910e-03    0  1.000 45.600  1.76 1.646e+04  35.8840 
OBS: 59993.2280 r WFD -8.5775e-03  7.952e-03    0  1.000 44.820  1.63 1.166e+04  35.8919 
OBS: 59994.2201 r WFD -4.6082e-04  9.990e-03    0  1.000 44.810  2.05 1.154e+04  35.8958 
OBS: 59997.1984 u WFD  1.2185e-02  2.925e-02    0  1.000 41.050  2.20 9.835e+02  99.0000 
OBS: 60000.2471 g WFD -1.3693e-03  5.302e-03    0  1.000 44.840  1.76 7.333e+03  40.9100 
OBS: 60002.1973 r WFD  8.9872e-03  1.046e-02    0  1.000 44.790  2.11 1.153e+04  35.9271 
OBS: 60010.3565 z WFD  1.1568e-02  4.479e-02    0  1.000 44.280  1.97 3.304e+04  31.8263 
