SURVEY:   LSST
SNID:     1165742
IAUC:     NULL
SNTYPE:   121
RA:       136.562882  # deg
DEC:      -6.037745  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59739.809     # estimate for LC fit codes
MJD_TRIGGER:       59724.965  
MJD_DETECT_FIRST:  59718.035  
MJD_DETECT_LAST:   59986.180  

REDSHIFT_HELIO:   0.792578 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.794472 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563827694  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7926  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.562896    # deg 
HOSTGAL_DEC:         -6.037756    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.123       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.823 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     10.606   # Ixx + Iyy
HOSTGAL_MAG:     25.44  24.85  23.80  22.79  22.31  22.14 # ugrizY
HOSTGAL_MAGERR:   0.31   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12743    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79258  
SIM_REDSHIFT_CMB:    0.79447  
SIM_REDSHIFT_HOST:   0.81441  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563827694 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.425 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.823 -9.000 
SIM_DLMU:            43.4818   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0063   # mag 
SIM_RA:              136.562881     # deg  
SIM_DEC:             -6.037745      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59739.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -87.33  # days 
SIM_TRESTMAX:        521.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.90  26.88  25.94  25.31  25.32  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2713 u WFD  2.9282e-02  2.217e-02    0  1.000 41.280  1.96 1.034e+03  99.0000 
OBS: 59588.1646 Y WFD -6.5490e-02  1.012e-01    0  1.000 42.510  2.05 1.406e+04  99.0000 
OBS: 59589.3645 Y WFD -9.9648e-02  9.165e-02    0  1.000 43.300  2.05 2.635e+04  99.0000 
OBS: 59592.2292 z WFD -2.6438e-02  2.554e-02    0  1.000 44.260  1.66 2.195e+04  99.0000 
OBS: 59597.1639 Y WFD -3.5217e-02  1.783e-01    0  1.000 42.550  2.70 1.950e+04  99.0000 
OBS: 59600.3518 z WFD  4.8321e-02  6.700e-02    0  1.000 43.500  1.98 2.398e+04  99.0000 
OBS: 59603.3276 i WFD  1.3893e-02  2.830e-02    0  1.000 44.580  2.66 2.039e+04  99.0000 
OBS: 59623.0834 z WFD  9.6058e-03  4.382e-02    0  1.000 44.240  2.11 2.909e+04  99.0000 
OBS: 59628.1513 z WFD -6.9618e-03  3.779e-02    0  1.000 44.280  1.59 3.454e+04  99.0000 
OBS: 59633.1323 g WFD -8.5015e-04  1.130e-02    0  1.000 44.080  2.71 5.041e+03  99.0000 
OBS: 59647.0198 Y WFD -6.2622e-02  8.368e-02    0  1.000 43.280  2.47 1.960e+04  99.0000 
OBS: 59655.0926 Y WFD  1.3859e-01  1.000e-01    0  1.000 42.590  1.71 1.792e+04  99.0000 
OBS: 59657.0219 z WFD  3.9570e-03  3.312e-02    0  1.000 44.270  1.57 3.038e+04  99.0000 
OBS: 59684.1354 Y WFD  4.1009e-02  9.743e-02    0  1.000 42.520  1.60 1.750e+04  99.0000 
OBS: 59685.0415 Y WFD -6.4859e-03  4.490e-02    0  1.000 43.340  1.23 2.232e+04  99.0000 
OBS: 59686.1028 Y WFD -3.3564e-02  8.595e-02    0  1.000 42.540  1.55 1.623e+04  99.0000 
OBS: 59704.9645 z WFD  8.7260e-03  1.977e-02    0  1.000 44.710  1.38 3.094e+04  99.0000 
OBS: 59712.0090 Y WFD  1.6872e-01  9.624e-02    0  1.000 42.560  1.93 1.487e+04  29.8416 
OBS: 59713.0595 Y WFD -2.0221e-03  1.081e-01    0  1.000 42.500  1.91 1.596e+04  29.0402 
OBS: 59718.0351 i WFD  1.7317e+00  2.111e-02 4096  1.000 45.020  2.25 2.695e+04  26.9028 
OBS: 59724.9641 z WFD  4.4760e+00  3.734e-02 6144  1.000 43.490  1.79 1.464e+04  25.8672 
OBS: 59878.3657 z WFD  9.6741e-01  3.280e-02 4096  1.000 44.250  1.50 3.091e+04  27.5457 
OBS: 59896.3519 z WFD  8.4272e-01  5.106e-02 4096  1.000 43.510  1.88 1.942e+04  27.7521 
OBS: 59902.3507 z WFD  7.9744e-01  5.595e-02 4096  1.000 44.260  2.74 2.913e+04  27.7938 
OBS: 59903.3242 r WFD  8.8923e-02  1.356e-02 4096  1.000 44.050  1.96 8.137e+03  30.0123 
OBS: 59904.3533 z WFD  8.1535e-01  6.074e-02 4096  1.000 43.510  2.40 1.810e+04  27.7467 
OBS: 59905.3224 u WFD -7.6733e-04  2.663e-02    0  1.000 41.830  2.93 1.379e+03  31.7598 
OBS: 59906.3488 z WFD  7.9269e-01  4.258e-02 4096  1.000 44.250  2.39 2.519e+04  27.7060 
OBS: 59907.3332 r WFD  1.2423e-01  1.194e-02 4096  1.000 44.070  1.78 8.035e+03  29.7760 
OBS: 59908.3170 i WFD  6.7936e-01  1.707e-02 4096  1.000 44.570  2.11 1.536e+04  27.8923 
OBS: 59910.2917 g WFD  2.5019e-02  5.320e-03 4096  1.000 45.500  2.38 9.993e+03  31.1203 
OBS: 59911.3177 r WFD  1.3264e-01  5.877e-03 4096  1.000 45.580  1.78 1.589e+04  29.7962 
OBS: 59918.2784 Y WFD  6.6336e-01  6.478e-02 4096  1.000 43.290  1.86 2.034e+04  27.7928 
OBS: 59920.3156 Y WFD  8.4200e-01  5.752e-02 4096  1.000 43.320  1.65 2.092e+04  27.8041 
OBS: 59922.2576 z WFD  6.8010e-01  3.814e-02 4096  1.000 44.250  1.65 3.268e+04  27.9264 
OBS: 59924.2653 Y WFD  7.4228e-01  4.623e-02 4096  1.000 44.050  1.67 3.255e+04  27.8475 
OBS: 59928.2885 i WFD  5.0492e-01  1.585e-02    0  1.000 45.360  2.05 3.038e+04  28.2323 
OBS: 59930.3436 z WFD  6.1367e-01  3.097e-02 4096  1.000 43.510  1.50 1.476e+04  28.0346 
OBS: 59931.3216 g WFD  3.7167e-02  7.364e-03    0  1.000 44.140  1.52 6.189e+03  31.5945 
OBS: 59937.2729 r WFD  8.0051e-02  8.449e-03 4096  1.000 44.830  1.87 1.090e+04  30.4110 
OBS: 59943.2594 r WFD  5.5904e-02  8.975e-03 4096  1.000 44.840  2.01 1.087e+04  30.4023 
