SURVEY:   LSST
SNID:     1119810
IAUC:     NULL
SNTYPE:   132
RA:       196.369493  # deg
DEC:      -21.790983  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0961 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59711.734     # estimate for LC fit codes
MJD_TRIGGER:       59716.109  
MJD_DETECT_FIRST:  59710.031  
MJD_DETECT_LAST:   59770.027  

REDSHIFT_HELIO:   1.305648 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.308084 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504795112  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3056  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.369384    # deg 
HOSTGAL_DEC:         -21.791074    # deg 
HOSTGAL_SNSEP:       0.219       # arcsec 
HOSTGAL_DDLR:        0.705       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.622 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.573
HOSTGAL_SQRADIUS:     7.473   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.81  26.37  25.47  24.92  24.22 # ugrizY
HOSTGAL_MAGERR:   0.61   0.13   0.11   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17811    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30565  
SIM_REDSHIFT_CMB:    1.30808  
SIM_REDSHIFT_HOST:   1.33375  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504795112 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.098 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.622 -9.000 
SIM_DLMU:            44.8194   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0492   # mag 
SIM_RA:              196.369492     # deg  
SIM_DEC:             -21.790983      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0984   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59711.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.69  # days 
SIM_TRESTMAX:        414.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.46  28.10  27.44  27.16  27.01  27.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2306 Y WFD  1.4357e-01  6.173e-02    0  1.000 43.280  1.86 1.920e+04  99.0000 
OBS: 59645.1515 u WFD -5.2622e-02  4.244e-02    0  1.000 40.990  3.13 9.487e+02  99.0000 
OBS: 59645.3959 z WFD -3.2242e-02  5.380e-02    0  1.000 43.490  2.44 1.548e+04  99.0000 
OBS: 59652.1210 Y WFD  2.1683e-01  1.646e-01    0  1.000 42.500  3.09 1.503e+04  99.0000 
OBS: 59653.1762 Y WFD  1.2946e-01  9.699e-02    0  1.000 42.550  2.02 1.418e+04  99.0000 
OBS: 59655.1652 Y WFD  3.7891e-02  5.695e-02    0  1.000 43.750  1.74 2.920e+04  99.0000 
OBS: 59660.3615 Y WFD -1.3681e-01  1.726e-01    0  1.000 42.540  3.15 1.603e+04  99.0000 
OBS: 59662.3202 i WFD -3.2429e-03  2.105e-02    0  1.000 45.040  2.61 2.361e+04  99.0000 
OBS: 59679.0610 z WFD  1.8740e-02  2.585e-02    0  1.000 44.240  1.63 2.222e+04  99.0000 
OBS: 59688.1267 z WFD -1.0688e-02  2.893e-02    0  1.000 45.260  2.07 5.010e+04  99.0000 
OBS: 59710.0314 i WFD  1.2895e+00  1.963e-02 4096  1.000 44.620  1.70 2.295e+04  27.2079 
OBS: 59716.1088 Y WFD  1.6435e+00  7.224e-02 6144  1.000 44.070  2.43 3.561e+04  26.9783 
OBS: 59717.1660 z WFD  1.5859e+00  3.027e-02 4096  1.000 45.020  2.29 3.797e+04  27.0197 
OBS: 59770.0265 z WFD  2.2133e-01  2.797e-02 4096  1.000 44.270  1.45 2.778e+04  28.8386 
OBS: 59786.9645 z WFD  1.2579e-01  7.117e-02    0  1.000 43.520  2.92 1.759e+04  29.4946 
OBS: 59799.9958 Y WFD  3.4625e-01  1.107e-01    0  1.000 42.520  2.07 1.536e+04  29.0440 
OBS: 59805.9949 r WFD  4.8721e-03  1.478e-02    0  1.000 44.030  1.83 9.326e+03  32.6828 
OBS: 59937.3526 z WFD -1.2477e-02  5.817e-02    0  1.000 43.490  2.10 1.945e+04  35.5599 
OBS: 59944.3269 i WFD -2.2746e-02  1.831e-02    0  1.000 44.560  2.09 1.648e+04  36.8617 
OBS: 59946.3304 i WFD  5.8086e-02  1.904e-02    0  1.000 44.560  2.17 1.650e+04  36.9979 
OBS: 59946.3485 Y WFD  1.7795e-01  9.970e-02    0  1.000 42.530  2.05 1.410e+04  34.9538 
OBS: 59950.3205 Y WFD  2.4728e-02  7.176e-02    0  1.000 43.270  1.88 2.188e+04  35.2135 
OBS: 59951.3234 z WFD -4.5925e-02  3.698e-02    0  1.000 44.250  1.84 2.842e+04  36.5228 
OBS: 59956.3609 z WFD -1.5176e-02  4.424e-02    0  1.000 43.520  1.63 1.959e+04  36.8700 
OBS: 59962.3337 g WFD -1.2708e-03  5.852e-03    0  1.000 44.860  1.76 8.244e+03  39.2384 
OBS: 59964.2980 u WFD  8.6566e-03  2.167e-02    0  1.000 41.920  2.43 1.470e+03  40.3316 
OBS: 59965.3221 r WFD -1.6815e-02  1.042e-02    0  1.000 44.840  2.17 1.168e+04  38.6596 
OBS: 59978.2314 Y WFD  2.4678e-02  4.531e-02    0  1.000 43.710  1.48 2.632e+04  37.0382 
OBS: 59978.3350 i WFD -4.4018e-03  1.119e-02    0  1.000 44.610  1.26 1.749e+04  39.1740 
OBS: 59979.2717 Y WFD  7.8472e-02  4.321e-02    0  1.000 43.310  1.23 2.090e+04  37.1063 
OBS: 59980.2327 Y WFD  1.0794e-01  8.185e-02    0  1.000 42.520  1.47 1.600e+04  37.1691 
OBS: 59991.2780 r WFD  3.2026e-03  7.742e-03    0  1.000 44.860  1.70 1.129e+04  40.2609 
OBS: 59993.2282 r WFD -1.1124e-02  7.389e-03    0  1.000 44.820  1.57 1.125e+04  40.3812 
OBS: 59994.2210 r WFD  5.3023e-04  9.529e-03    0  1.000 44.810  2.01 1.123e+04  40.4425 
OBS: 59995.2109 r WFD -4.0748e-03  8.302e-03    0  1.000 44.810  1.70 1.156e+04  40.5035 
OBS: 59997.1977 u WFD -3.5851e-03  1.908e-02    0  1.000 41.880  2.14 1.417e+03  42.2393 
OBS: 59999.1820 u WFD -2.1167e-02  1.792e-02    0  1.000 41.820  1.94 1.388e+03  42.3543 
OBS: 60000.2267 g WFD  6.3559e-04  3.570e-03    0  1.000 45.570  1.69 1.007e+04  41.4405 
OBS: 60011.2878 Y WFD -9.8055e-02  1.114e-01    0  1.000 42.610  1.99 1.747e+04  39.1994 
OBS: 60017.2293 r WFD -2.4418e-03  1.266e-02    0  1.000 44.920  1.73 1.918e+04  41.8619 
OBS: 60019.2813 g WFD -3.8787e-03  6.960e-03    0  1.000 44.950  1.93 9.715e+03  42.5479 
OBS: 60020.1607 r WFD  8.9295e-03  7.162e-03    0  1.000 45.580  2.14 1.611e+04  42.0427 
OBS: 60027.1105 u WFD  1.7993e-02  2.252e-02    0  1.000 41.090  1.74 9.930e+02  43.9738 
OBS: 60029.1874 i WFD -5.3721e-04  8.101e-03    0  1.000 45.350  1.53 2.062e+04  42.6316 
OBS: 60037.2107 Y WFD -9.2807e-03  7.437e-02    0  1.000 42.600  1.59 1.447e+04  40.8942 
OBS: 60043.1951 z WFD -3.0320e-02  2.221e-02    0  1.000 45.470  1.85 5.221e+04  42.8551 
OBS: 60045.0990 i WFD -1.3187e-02  1.680e-02    0  1.000 44.610  1.65 2.006e+04  43.7134 
OBS: 60050.0747 g WFD  3.2193e-03  5.089e-03    0  1.000 44.790  1.60 7.393e+03  44.3374 
OBS: 60055.0228 g WFD -3.0145e-03  5.182e-03    0  1.000 44.740  1.57 7.327e+03  44.6250 
OBS: 60063.0807 r WFD -5.5484e-03  9.228e-03    0  1.000 45.670  1.86 2.594e+04  44.6906 
OBS: 60071.1342 Y WFD -4.3249e-02  3.165e-02    0  1.000 44.530  1.40 4.136e+04  43.1121 
OBS: 60073.1677 i WFD -1.4091e-03  1.312e-02    0  1.000 45.630  1.78 3.713e+04  45.6219 
OBS: 60084.9551 z WFD  8.5933e-02  5.468e-02    0  1.000 43.490  1.88 2.042e+04  45.7334 
OBS: 60091.1196 r WFD  1.5744e-03  9.560e-03    0  1.000 44.880  1.75 1.380e+04  46.4204 
OBS: 60101.0941 i WFD  2.1188e-02  3.275e-02    0  1.000 43.880  1.80 1.829e+04  47.5207 
OBS: 60102.0525 r WFD -3.6740e-02  1.708e-02    0  1.000 44.190  1.61 1.420e+04  47.0949 
