SURVEY:   LSST
SNID:     1106773
IAUC:     NULL
SNTYPE:   132
RA:       129.030672  # deg
DEC:      2.254214  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0339 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59872.082     # estimate for LC fit codes
MJD_TRIGGER:       59896.359  
MJD_DETECT_FIRST:  59880.352  
MJD_DETECT_LAST:   59986.168  

REDSHIFT_HELIO:   1.222544 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.224649 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565851642  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2225  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.030687    # deg 
HOSTGAL_DEC:         2.254201    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.204       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.511 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     7.463   # Ixx + Iyy
HOSTGAL_MAG:     27.08  26.74  25.80  24.92  24.10  23.57 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4772    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22254  
SIM_REDSHIFT_CMB:    1.22464  
SIM_REDSHIFT_HOST:   1.20637  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565851642 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.751 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.511 -9.000 
SIM_DLMU:            44.6426   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0374   # mag 
SIM_RA:              129.030670     # deg  
SIM_DEC:             2.254215      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0358   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59872.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -97.63  # days 
SIM_TRESTMAX:        354.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.76  26.44  25.89  25.83  26.03  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.0899 Y WFD  1.3064e-02  1.081e-01    0  1.000 42.570  1.83 1.777e+04  99.0000 
OBS: 59681.9987 Y WFD  2.6594e-02  7.045e-02    0  1.000 42.560  1.35 1.556e+04  99.0000 
OBS: 59684.0593 Y WFD -5.3933e-02  8.339e-02    0  1.000 42.540  1.51 1.616e+04  99.0000 
OBS: 59685.0587 Y WFD  1.7287e-02  7.081e-02    0  1.000 42.540  1.29 1.606e+04  99.0000 
OBS: 59688.9804 z WFD -3.3139e-02  2.222e-02    0  1.000 44.250  1.43 2.197e+04  99.0000 
OBS: 59712.0035 Y WFD  4.0753e-02  1.168e-01    0  1.000 42.520  2.18 1.539e+04  99.0000 
OBS: 59712.9786 Y WFD -6.9620e-02  1.089e-01    0  1.000 42.540  2.13 1.496e+04  99.0000 
OBS: 59724.9626 z WFD  4.3407e-02  3.387e-02    0  1.000 44.240  1.93 2.458e+04  99.0000 
OBS: 59880.3514 r WFD  1.9718e+00  1.173e-02 4096  1.000 44.040  1.59 8.579e+03  26.7569 
OBS: 59896.3601 z WFD  2.4077e+00  6.192e-02 6144  1.000 43.520  1.69 2.644e+04  26.5350 
OBS: 59904.3138 r WFD  3.4585e-01  1.400e-02 4096  1.000 44.790  2.82 1.154e+04  28.5961 
OBS: 59905.3269 u WFD  4.6335e-02  3.628e-02    0  1.000 41.090  2.84 9.803e+02  31.0360 
OBS: 59909.2693 i WFD  7.4311e-01  2.442e-02 4096  1.000 44.540  2.82 1.599e+04  27.8561 
OBS: 59910.2996 g WFD  6.0922e-02  7.228e-03 4096  1.000 44.760  2.30 7.106e+03  30.4358 
OBS: 59915.3000 g WFD  3.3281e-02  9.119e-03    0  1.000 44.780  2.94 7.144e+03  30.8053 
OBS: 59918.2959 Y WFD  1.4060e+00  5.976e-02 4096  1.000 43.290  1.75 1.994e+04  27.0758 
OBS: 59919.3099 z WFD  9.2525e-01  3.087e-02 4096  1.000 44.260  1.75 2.517e+04  27.5656 
OBS: 59921.3086 z WFD  8.7586e-01  3.495e-02 4096  1.000 44.270  1.62 3.106e+04  27.6522 
OBS: 59931.2973 g WFD  1.8146e-02  6.270e-03    0  1.000 44.850  1.81 8.510e+03  31.8994 
OBS: 59933.2190 i WFD  1.5870e-01  1.348e-02 4096  1.000 44.550  1.59 1.580e+04  29.4105 
OBS: 59934.2238 g WFD  2.0889e-02  6.307e-03    0  1.000 44.740  1.98 7.071e+03  32.0948 
OBS: 59939.2418 i WFD  1.7247e-01  1.035e-02 4096  1.000 45.320  1.83 2.143e+04  29.4824 
OBS: 59943.2569 r WFD  3.4476e-02  6.908e-03 4096  1.000 45.570  2.08 1.584e+04  31.0541 
OBS: 59945.2088 i WFD  1.6124e-01  1.760e-02 4096  1.000 44.580  1.80 1.873e+04  29.6370 
OBS: 59950.1750 Y WFD  6.5527e-01  7.725e-02 4096  1.000 43.280  1.70 2.629e+04  28.0227 
OBS: 59957.3313 Y WFD  2.8127e-01  8.317e-02    0  1.000 42.520  1.62 1.475e+04  28.2205 
OBS: 59958.2770 r WFD  1.1647e-02  8.525e-03    0  1.000 45.630  1.70 2.527e+04  31.7438 
OBS: 59975.2025 i WFD  1.0406e-01  1.484e-02 4096  1.000 44.600  1.51 1.918e+04  30.1131 
OBS: 59976.0930 Y WFD  5.5707e-01  6.446e-02 4096  1.000 43.250  1.67 2.172e+04  28.2232 
OBS: 59986.1697 i WFD  6.8306e-02  9.826e-03 4096  1.000 45.780  1.65 3.446e+04  30.3001 
OBS: 59991.0729 r WFD  1.4622e-02  5.357e-03    0  1.000 45.990  1.88 2.000e+04  32.1752 
OBS: 59998.1272 u WFD -3.9282e-03  1.256e-02    0  1.000 42.010  1.53 1.470e+03  34.5842 
OBS: 60011.2030 Y WFD  3.6865e-01  1.622e-01    0  1.000 42.510  2.50 1.847e+04  28.6010 
OBS: 60013.1595 z WFD  2.5150e-01  4.325e-02    0  1.000 44.250  2.28 2.682e+04  29.1904 
