SURVEY:   LSST
SNID:     1110609
IAUC:     NULL
SNTYPE:   132
RA:       38.827916  # deg
DEC:      -43.890658  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0141 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59773.203     # estimate for LC fit codes
MJD_TRIGGER:       59805.254  
MJD_DETECT_FIRST:  59804.383  
MJD_DETECT_LAST:   59935.051  

REDSHIFT_HELIO:   1.302372 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.301328 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004063617  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3024  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.827767    # deg 
HOSTGAL_DEC:         -43.890555    # deg 
HOSTGAL_SNSEP:       0.281       # arcsec 
HOSTGAL_DDLR:        1.817       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.487 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.612
HOSTGAL_SQRADIUS:     14.391   # Ixx + Iyy
HOSTGAL_MAG:     28.41  27.52  26.58  25.51  24.84  24.14 # ugrizY
HOSTGAL_MAGERR:   1.48   0.36   0.13   0.07   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8610    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30237  
SIM_REDSHIFT_CMB:    1.30134  
SIM_REDSHIFT_HOST:   1.33972  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004063617 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.329 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.487 -9.000 
SIM_DLMU:            44.8088   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0176   # mag 
SIM_RA:              38.827915     # deg  
SIM_DEC:             -43.890659      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0135   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59773.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.54  # days 
SIM_TRESTMAX:        388.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.36  26.25  25.84  26.05  26.68  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3827 z WFD  2.4523e+00  2.290e-02 4096  1.000 44.730  1.41 3.572e+04  26.5382 
OBS: 59805.2538 Y WFD  2.7671e+00  5.459e-02 6144  1.000 43.710  1.67 2.810e+04  26.3766 
OBS: 59806.3471 z WFD  2.4112e+00  1.015e-02 4096  1.000 46.770  1.75 8.351e+04  26.5479 
OBS: 59807.2934 Y WFD  2.8378e+00  2.477e-02 4096  1.000 45.160  1.69 4.790e+04  26.3884 
OBS: 59807.4076 i WFD  1.4162e+00  1.523e-02 4096  1.000 45.400  1.95 3.183e+04  27.1304 
OBS: 59807.4312 z WFD  2.4753e+00  4.675e-02 4096  1.000 44.290  1.96 3.498e+04  26.5551 
OBS: 59809.3423 r WFD  4.1972e-01  5.255e-03 4096  1.000 46.420  1.56 3.514e+04  28.4607 
OBS: 59810.3290 i WFD  1.2170e+00  1.042e-02 4096  1.000 45.350  1.79 2.266e+04  27.3026 
OBS: 59812.3956 g WFD  8.8498e-02  7.139e-03 4096  1.000 44.890  2.34 7.776e+03  30.0648 
OBS: 59819.2731 u WFD -1.0953e-02  2.312e-02    0  1.000 41.870  2.72 1.338e+03  31.4661 
OBS: 59820.2609 u WFD  4.6281e-02  1.551e-02    0  1.000 41.940  1.88 1.385e+03  31.5489 
OBS: 59832.2177 Y WFD  1.8991e+00  6.021e-02 4096  1.000 43.730  1.81 2.913e+04  26.8138 
OBS: 59837.3565 i WFD  2.5736e-01  1.827e-02 4096  1.000 44.620  1.79 2.029e+04  28.9309 
OBS: 59840.1812 g WFD  9.3267e-03  6.112e-03    0  1.000 44.710  2.06 6.407e+03  31.8938 
OBS: 59843.2035 i WFD  2.0960e-01  1.400e-02 4096  1.000 44.570  1.83 1.452e+04  29.1192 
OBS: 59851.1559 u WFD -2.5758e-03  3.347e-02    0  1.000 41.140  2.77 9.708e+02  33.2722 
OBS: 59859.1677 Y WFD  9.5370e-01  7.695e-02 4096  1.000 42.560  1.57 1.461e+04  27.5047 
OBS: 59862.1841 z WFD  6.4441e-01  2.125e-02 4096  1.000 45.030  1.35 4.563e+04  27.9546 
OBS: 59866.0991 i WFD  1.2918e-01  1.841e-02 4096  1.000 44.560  2.26 1.532e+04  29.8575 
OBS: 59867.3028 r WFD  2.1581e-02  1.150e-02    0  1.000 45.350  1.88 2.382e+04  31.4313 
OBS: 59868.2121 r WFD  2.6436e-02  7.556e-03 4096  1.000 44.880  1.43 1.334e+04  31.4554 
OBS: 59874.1235 u WFD -5.3806e-03  2.079e-02    0  1.000 41.190  1.79 9.771e+02  33.7964 
OBS: 59885.0432 Y WFD  7.1920e-01  7.219e-02 4096  1.000 42.510  1.44 1.427e+04  27.8874 
OBS: 59886.0431 z WFD  3.6140e-01  3.030e-02 4096  1.000 44.240  1.76 2.412e+04  28.5769 
OBS: 59900.0210 Y WFD  6.3352e-01  1.260e-01    0  1.000 42.540  2.46 1.499e+04  28.0016 
OBS: 59906.1085 u WFD  8.0826e-03  2.040e-02    0  1.000 41.320  1.93 1.002e+03  34.2500 
OBS: 59909.0296 z WFD  2.4577e-01  3.936e-02 4096  1.000 43.490  1.87 1.478e+04  29.0365 
OBS: 59914.1046 r WFD  1.5497e-02  1.123e-02    0  1.000 44.920  1.75 1.682e+04  32.1521 
OBS: 59916.2153 i WFD  6.0645e-02  1.914e-02    0  1.000 44.610  1.64 2.299e+04  30.5317 
OBS: 59920.0972 Y WFD  3.3451e-01  7.651e-02    0  1.000 42.600  1.61 1.470e+04  28.2964 
OBS: 59923.1574 i WFD  6.5248e-02  2.743e-02    0  1.000 43.880  1.55 1.779e+04  30.5420 
OBS: 59929.0436 Y WFD  4.4870e-01  5.440e-02 4096  1.000 43.350  1.76 1.907e+04  28.3883 
OBS: 59935.0492 z WFD  1.4672e-01  1.638e-02 4096  1.000 44.270  1.15 2.051e+04  29.4326 
OBS: 59943.1179 r WFD  1.9771e-02  1.220e-02    0  1.000 44.880  1.92 1.605e+04  32.0972 
OBS: 59944.1560 i WFD  5.0297e-02  1.444e-02    0  1.000 44.580  1.39 1.991e+04  30.8157 
OBS: 59950.1225 Y WFD  2.7365e-01  9.197e-02    0  1.000 42.560  1.84 1.490e+04  28.6065 
OBS: 59958.1303 g WFD  1.0006e-02  7.117e-03    0  1.000 44.720  2.34 6.628e+03  33.0945 
OBS: 59968.0782 u WFD  7.0245e-03  2.619e-02    0  1.000 41.170  2.20 9.835e+02  34.0567 
OBS: 59978.0853 Y WFD  3.3769e-01  7.164e-02    0  1.000 42.520  1.38 1.492e+04  28.9982 
OBS: 59986.0222 Y WFD  2.2032e-01  1.346e-01    0  1.000 42.580  1.67 2.447e+04  29.0971 
OBS: 60005.0186 z WFD -6.1217e-02  4.248e-02    0  1.000 44.240  1.64 3.628e+04  30.8123 
OBS: 60111.4404 z WFD -3.0695e-02  4.787e-02    0  1.000 43.500  1.76 1.927e+04  32.7763 
OBS: 60122.4462 Y WFD  3.4735e-01  1.496e-01    0  1.000 42.580  1.86 2.443e+04  32.7528 
OBS: 60131.4232 z WFD  3.9366e-02  3.259e-02    0  1.000 44.270  1.89 2.483e+04  33.0468 
OBS: 60132.3795 Y WFD  2.9856e-02  9.984e-02    0  1.000 42.540  1.98 1.476e+04  32.7380 
OBS: 60137.4077 i WFD  1.0050e-02  1.623e-02    0  1.000 44.580  2.10 1.481e+04  33.8643 
OBS: 60140.3494 u WFD  2.8774e-02  3.926e-02    0  1.000 40.970  2.95 9.139e+02  36.9592 
OBS: 60142.3504 i WFD -5.2409e-03  1.696e-02    0  1.000 44.550  2.09 1.513e+04  34.0019 
OBS: 60145.3663 g WFD  5.8816e-03  4.403e-03    0  1.000 45.520  2.22 9.031e+03  35.8749 
OBS: 60160.3288 z WFD  4.2745e-02  3.453e-02    0  1.000 44.260  1.86 2.649e+04  33.3712 
OBS: 60161.4101 i WFD  3.3661e-02  3.545e-02    0  1.000 43.890  2.14 1.681e+04  34.3777 
OBS: 60162.2872 Y WFD -1.8465e-03  5.281e-02    0  1.000 43.720  1.79 2.560e+04  32.5507 
OBS: 60164.3699 r WFD  2.4801e-02  1.571e-02    0  1.000 44.890  2.65 1.511e+04  35.3643 
OBS: 60166.3947 r WFD  3.0401e-03  7.128e-03    0  1.000 44.860  1.59 1.112e+04  35.4079 
OBS: 60175.2618 r WFD -1.6990e-02  8.474e-03    0  1.000 44.800  1.87 1.063e+04  35.6115 
OBS: 60179.3898 i WFD  4.3355e-03  1.288e-02    0  1.000 44.590  1.81 1.376e+04  34.8160 
OBS: 60180.2755 i WFD -1.1747e-02  1.556e-02    0  1.000 44.570  2.03 1.455e+04  34.8376 
OBS: 60183.2293 Y WFD  1.7136e-01  1.363e-01    0  1.000 42.510  2.69 1.443e+04  32.4738 
OBS: 60184.2222 Y WFD  3.0979e-03  1.157e-01    0  1.000 42.520  2.23 1.491e+04  32.4723 
OBS: 60187.2815 z WFD  8.9685e-02  4.322e-02    0  1.000 44.280  2.05 3.065e+04  33.6573 
OBS: 60192.3825 i WFD -2.3791e-02  1.956e-02    0  1.000 44.620  2.11 1.843e+04  35.0502 
OBS: 60195.2109 g WFD -1.2533e-03  5.957e-03    0  1.000 44.730  2.04 6.423e+03  36.7915 
OBS: 60198.2205 u WFD -6.2072e-04  2.397e-02    0  1.000 41.880  2.82 1.350e+03  37.5772 
OBS: 60200.1849 u WFD -4.4420e-02  3.300e-02    0  1.000 41.070  2.62 9.487e+02  37.6020 
OBS: 60201.2032 i WFD -1.6861e-02  1.582e-02    0  1.000 44.570  2.02 1.487e+04  35.3470 
OBS: 60211.1580 Y WFD -1.7891e-02  1.048e-01    0  1.000 42.530  2.18 1.394e+04  32.5652 
OBS: 60211.2469 r WFD  9.8020e-03  1.115e-02    0  1.000 44.900  1.75 1.639e+04  36.3835 
OBS: 60212.1488 Y WFD  1.8380e-01  1.009e-01    0  1.000 42.510  1.98 1.451e+04  32.5819 
OBS: 60221.2501 r WFD -6.1179e-03  7.630e-03    0  1.000 46.130  1.82 3.349e+04  36.4743 
OBS: 60222.1160 i WFD  8.9080e-03  1.615e-02    0  1.000 44.540  1.93 1.546e+04  35.8064 
OBS: 60232.1788 r WFD -9.9378e-03  6.607e-03    0  1.000 44.830  1.55 1.028e+04  36.3463 
OBS: 60241.0714 z WFD  7.7411e-02  5.279e-02    0  1.000 43.480  2.16 1.700e+04  34.1862 
