SURVEY:   LSST
SNID:     1061827
IAUC:     NULL
SNTYPE:   136
RA:       30.439962  # deg
DEC:      -50.556071  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60507.273     # estimate for LC fit codes
MJD_TRIGGER:       60502.391  
MJD_DETECT_FIRST:  60501.336  
MJD_DETECT_LAST:   60665.059  

REDSHIFT_HELIO:   0.928568 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.927684 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626740729  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9286  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.439927    # deg 
HOSTGAL_DEC:         -50.556080    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.318       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.584 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.383
HOSTGAL_SQRADIUS:     10.841   # Ixx + Iyy
HOSTGAL_MAG:     26.51  25.82  24.72  23.65  23.08  22.92 # ugrizY
HOSTGAL_MAGERR:   7.59   0.07   0.03   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10828    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92857  
SIM_REDSHIFT_CMB:    0.92768  
SIM_REDSHIFT_HOST:   0.93484  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626740729 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.798 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.584 -9.000 
SIM_DLMU:            43.8998   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              30.439962     # deg  
SIM_DEC:             -50.556072      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60507.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -368.79  # days 
SIM_TRESTMAX:        86.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.76  23.33  23.60  23.97  24.22  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3661 g WFD -1.1709e-03  6.343e-03    0  1.000 44.790  2.35 6.274e+03  99.0000 
OBS: 59798.2990 r WFD -1.0674e-02  1.096e-02    0  1.000 45.260  2.66 1.477e+04  99.0000 
OBS: 59799.3073 z WFD -1.2828e-03  2.253e-02    0  1.000 45.000  2.07 3.070e+04  99.0000 
OBS: 59800.2922 Y WFD -1.6937e-02  5.367e-02    0  1.000 43.740  1.93 2.458e+04  99.0000 
OBS: 59801.2727 z WFD  5.7099e-02  3.242e-02    0  1.000 45.010  2.42 3.814e+04  99.0000 
OBS: 59802.3824 Y WFD -1.7922e-02  4.473e-02    0  1.000 44.090  1.84 2.966e+04  99.0000 
OBS: 59803.3103 Y WFD  4.9994e-02  6.091e-02    0  1.000 43.340  1.64 2.271e+04  99.0000 
OBS: 59804.3525 z WFD -6.8665e-03  1.992e-02    0  1.000 45.030  1.40 4.127e+04  99.0000 
OBS: 59805.2875 Y WFD -3.1072e-02  4.359e-02    0  1.000 43.760  1.48 2.652e+04  99.0000 
OBS: 59807.4081 i WFD  8.4946e-03  3.326e-02    0  1.000 43.870  2.13 1.556e+04  99.0000 
OBS: 59818.2089 u WFD -1.1349e-02  2.566e-02    0  1.000 41.030  1.99 9.360e+02  99.0000 
OBS: 59820.2732 u WFD  3.6955e-02  2.153e-02    0  1.000 41.260  1.94 9.961e+02  99.0000 
OBS: 59823.1865 g WFD  5.8877e-03  8.145e-03    0  1.000 44.670  2.65 6.397e+03  99.0000 
OBS: 59824.3653 i WFD  8.2952e-03  1.065e-02    0  1.000 44.580  1.46 1.398e+04  99.0000 
OBS: 59830.1867 Y WFD  2.0060e-01  9.894e-02    0  1.000 42.540  1.88 1.540e+04  99.0000 
OBS: 59837.2582 i WFD -3.1705e-04  7.784e-03    0  1.000 45.810  1.35 3.430e+04  99.0000 
OBS: 59843.1420 i WFD  1.2150e-02  1.657e-02    0  1.000 44.560  2.04 1.528e+04  99.0000 
OBS: 59844.1417 r WFD -4.9870e-03  1.042e-02    0  1.000 44.780  2.22 1.081e+04  99.0000 
OBS: 59850.1176 i WFD  2.2683e-02  2.029e-02    0  1.000 44.550  2.50 1.513e+04  99.0000 
OBS: 59853.1895 r WFD  2.4232e-03  1.005e-02    0  1.000 44.830  2.34 1.036e+04  99.0000 
OBS: 59862.1211 z WFD -5.7685e-05  1.601e-02    0  1.000 45.770  1.44 6.376e+04  99.0000 
OBS: 59867.2740 r WFD  7.0101e-03  1.265e-02    0  1.000 44.910  1.71 1.921e+04  99.0000 
OBS: 59874.1199 u WFD -4.9545e-04  1.953e-02    0  1.000 41.280  1.77 1.009e+03  99.0000 
OBS: 59887.2606 i WFD  1.8628e-02  1.696e-02    0  1.000 44.610  1.40 2.386e+04  99.0000 
OBS: 59900.0327 Y WFD  1.4653e-01  9.868e-02    0  1.000 42.550  2.21 1.319e+04  99.0000 
OBS: 59901.0200 Y WFD  1.1884e-01  1.316e-01    0  1.000 42.560  2.54 1.544e+04  99.0000 
OBS: 59906.2165 r WFD -3.9218e-03  8.943e-03    0  1.000 44.810  2.02 1.048e+04  99.0000 
OBS: 59908.0949 u WFD -3.9463e-02  3.595e-02    0  1.000 41.170  3.15 9.424e+02  99.0000 
OBS: 59916.1454 i WFD -9.4441e-03  1.824e-02    0  1.000 44.620  1.62 2.238e+04  99.0000 
OBS: 59928.0682 g WFD -8.3726e-03  5.285e-03    0  1.000 44.800  1.94 6.391e+03  99.0000 
OBS: 59941.1054 i WFD -1.0185e-02  1.392e-02    0  1.000 44.570  1.74 1.519e+04  99.0000 
OBS: 59943.1120 r WFD -2.4638e-02  1.268e-02    0  1.000 44.860  1.93 1.630e+04  99.0000 
OBS: 59944.0587 Y WFD  7.9273e-02  7.412e-02    0  1.000 42.570  1.66 1.343e+04  99.0000 
OBS: 59949.0552 z WFD -1.5069e-02  2.363e-02    0  1.000 45.030  1.90 3.607e+04  99.0000 
