SURVEY:   LSST
SNID:     1210591
IAUC:     NULL
SNTYPE:   126
RA:       195.604622  # deg
DEC:      -7.160071  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0382 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59887.105     # estimate for LC fit codes
MJD_TRIGGER:       59945.355  
MJD_DETECT_FIRST:  59944.359  
MJD_DETECT_LAST:   60125.000  

REDSHIFT_HELIO:   0.881136 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.883197 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8756469666  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8811  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.604594    # deg 
HOSTGAL_DEC:         -7.160112    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.412       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.291 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.232
HOSTGAL_SQRADIUS:     8.675   # Ixx + Iyy
HOSTGAL_MAG:     24.14  24.11  24.21  24.05  23.91  23.62 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6592    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88114  
SIM_REDSHIFT_CMB:    0.88320  
SIM_REDSHIFT_HOST:   0.86379  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8756469666 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.225 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.291 -9.000 
SIM_DLMU:            43.7648   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0178   # mag 
SIM_RA:              195.604630     # deg  
SIM_DEC:             -7.160071      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0380   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59887.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.33  # days 
SIM_TRESTMAX:        417.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.82  28.46  26.86  25.74  25.33  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD -9.8522e-02  6.492e-02    0  1.000 43.270  1.86 2.001e+04  99.0000 
OBS: 59641.3960 z WFD -3.4399e-03  5.061e-02    0  1.000 43.480  2.09 1.685e+04  99.0000 
OBS: 59652.1927 Y WFD -6.8163e-02  8.500e-02    0  1.000 42.560  1.78 1.424e+04  99.0000 
OBS: 59653.1575 Y WFD  4.0458e-02  5.050e-02    0  1.000 44.030  1.91 3.053e+04  99.0000 
OBS: 59655.3736 Y WFD  3.4496e-03  1.179e-01    0  1.000 43.260  2.62 2.557e+04  99.0000 
OBS: 59660.2060 Y WFD  6.8496e-02  5.868e-02    0  1.000 43.750  1.97 2.657e+04  99.0000 
OBS: 59662.2829 i WFD  3.4068e-02  2.659e-02    0  1.000 44.600  2.73 1.901e+04  99.0000 
OBS: 59678.1406 z WFD  1.1404e-02  2.642e-02    0  1.000 44.690  2.25 2.490e+04  99.0000 
OBS: 59679.1114 z WFD  5.9427e-03  2.607e-02    0  1.000 44.250  1.72 2.143e+04  99.0000 
OBS: 59681.1075 z WFD  2.0990e-03  1.833e-02    0  1.000 45.010  1.50 3.479e+04  99.0000 
OBS: 59689.2559 z WFD  2.4257e-02  2.410e-02    0  1.000 44.690  1.60 3.194e+04  99.0000 
OBS: 59694.0485 g WFD -8.2375e-03  5.022e-03    0  1.000 45.530  2.17 1.063e+04  99.0000 
OBS: 59709.1511 i WFD  2.3578e-02  2.132e-02    0  1.000 44.610  2.05 2.049e+04  99.0000 
OBS: 59716.0397 Y WFD -3.7651e-03  5.875e-02    0  1.000 44.060  2.13 3.274e+04  99.0000 
OBS: 59717.1506 z WFD -4.3986e-02  4.368e-02    0  1.000 44.270  2.36 2.665e+04  99.0000 
OBS: 59718.1969 i WFD  7.5790e-05  4.174e-02    0  1.000 43.830  2.31 1.735e+04  99.0000 
OBS: 59727.9582 z WFD -1.2240e-03  4.565e-02    0  1.000 43.490  1.97 1.627e+04  99.0000 
OBS: 59729.9617 z WFD  2.4330e-02  3.654e-02    0  1.000 44.250  1.98 2.609e+04  99.0000 
OBS: 59770.0604 z WFD -2.2561e-02  4.861e-02    0  1.000 43.490  1.59 2.147e+04  99.0000 
OBS: 59799.9713 Y WFD -6.6461e-03  1.144e-01    0  1.000 42.530  1.83 1.813e+04  99.0000 
OBS: 59944.3575 Y WFD  1.0616e+00  8.405e-02 4096  1.000 43.740  2.14 3.472e+04  27.6776 
OBS: 59945.3546 z WFD  7.2066e-01  5.166e-02 6144  1.000 43.480  2.00 1.797e+04  27.9159 
OBS: 59946.3352 i WFD  2.1033e-01  3.072e-02    0  1.000 43.790  2.37 1.200e+04  29.2670 
OBS: 59949.3455 z WFD  6.5889e-01  3.907e-02 4096  1.000 44.240  2.13 2.570e+04  27.9285 
OBS: 59950.3622 Y WFD  6.0765e-01  1.344e-01 4096  1.000 42.570  2.03 1.992e+04  27.7010 
OBS: 59964.3148 u WFD -1.7307e-03  2.182e-02    0  1.000 41.890  2.39 1.464e+03  34.1638 
OBS: 59965.3481 r WFD -1.1430e-02  1.261e-02    0  1.000 44.100  1.83 8.488e+03  33.2135 
OBS: 59968.2847 u WFD -3.4128e-02  2.995e-02    0  1.000 41.070  2.23 1.012e+03  34.2986 
OBS: 59973.3023 g WFD  1.4085e-03  5.380e-03    0  1.000 44.800  1.65 7.650e+03  34.2537 
OBS: 59976.3206 r WFD -9.5414e-03  6.127e-03    0  1.000 45.590  1.79 1.662e+04  33.8977 
OBS: 59976.3747 z WFD  5.1065e-01  3.668e-02 4096  1.000 43.510  1.74 1.507e+04  28.1924 
OBS: 59977.2668 z WFD  5.6219e-01  2.318e-02 4096  1.000 44.240  1.35 2.406e+04  28.1955 
OBS: 59978.2612 Y WFD  5.5783e-01  7.670e-02 4096  1.000 42.520  1.47 1.499e+04  28.0162 
OBS: 59979.2513 Y WFD  6.0868e-01  7.557e-02 4096  1.000 42.520  1.37 1.585e+04  28.0365 
