SURVEY:   LSST
SNID:     1262403
IAUC:     NULL
SNTYPE:   110
RA:       86.021620  # deg
DEC:      -7.740765  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.2099 +- 0.0605  # MW E(B-V) 
PEAKMJD:  60659.609     # estimate for LC fit codes
MJD_TRIGGER:       60630.301  
MJD_DETECT_FIRST:  60629.191  
MJD_DETECT_LAST:   60663.129  

REDSHIFT_HELIO:   1.565102 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.565591 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568132174  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5651  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.021930    # deg 
HOSTGAL_DEC:         -7.740656    # deg 
HOSTGAL_SNSEP:       0.454       # arcsec 
HOSTGAL_DDLR:        2.603       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.598 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.721
HOSTGAL_SQRADIUS:     4.282   # Ixx + Iyy
HOSTGAL_MAG:     32.37  30.98  29.62  28.33  27.26  26.36 # ugrizY
HOSTGAL_MAGERR:   2.58   0.14   0.11   0.11   0.11   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7403    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56510  
SIM_REDSHIFT_CMB:    1.56559  
SIM_REDSHIFT_HOST:   1.52385  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568132174 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.346 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.598 -9.000 
SIM_DLMU:            45.3033   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0397   # mag 
SIM_RA:              86.021622     # deg  
SIM_DEC:             -7.740765      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.2050   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60659.609    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1972e-07 
SIM_SALT2x1:         0.5812 
SIM_SALT2c:          -0.0423 
SIM_SALT2mB:         25.7259 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -419.60  # days 
SIM_TRESTMAX:        5.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   41.20  35.51  31.63  28.60  27.27  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 159 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1007 u WFD -2.8462e-02  2.239e-02    0  1.000 41.280  1.98 1.034e+03  99.0000 
OBS: 59584.1026 u WFD -1.0842e-02  2.813e-02    0  1.000 41.240  2.45 1.012e+03  99.0000 
OBS: 59588.0709 Y WFD  3.1541e-01  1.186e-01    0  1.000 42.550  2.66 1.316e+04  99.0000 
OBS: 59589.2264 i WFD  2.0550e-02  1.459e-02    0  1.000 44.570  1.82 1.522e+04  99.0000 
OBS: 59591.1407 z WFD -1.6419e-02  2.631e-02    0  1.000 44.260  1.62 2.317e+04  99.0000 
OBS: 59593.0641 z WFD  2.0023e-03  3.233e-02    0  1.000 44.270  1.59 2.928e+04  99.0000 
OBS: 59597.1008 Y WFD  1.4566e-01  1.007e-01    0  1.000 42.590  1.90 1.624e+04  99.0000 
OBS: 59605.0379 Y WFD -8.0274e-02  7.452e-02    0  1.000 43.340  2.00 2.278e+04  99.0000 
OBS: 59625.0849 Y WFD  2.7955e-02  7.453e-02    0  1.000 42.580  1.43 1.583e+04  99.0000 
OBS: 59628.0400 z WFD  4.0841e-02  1.838e-02    0  1.000 45.030  1.56 3.416e+04  99.0000 
OBS: 59655.0274 Y WFD  2.9071e-02  9.662e-02    0  1.000 42.560  1.92 1.500e+04  99.0000 
OBS: 59664.9934 z WFD  5.1531e-02  5.498e-02    0  1.000 44.260  2.88 2.724e+04  99.0000 
OBS: 59684.9949 Y WFD  6.5423e-02  6.008e-02    0  1.000 43.250  1.51 2.240e+04  99.0000 
OBS: 59691.9720 z WFD -9.3776e-02  6.841e-02    0  1.000 43.480  2.63 1.809e+04  99.0000 
OBS: 59823.3783 g WFD  3.7347e-04  6.751e-03    0  1.000 44.750  2.11 7.169e+03  99.0000 
OBS: 59824.3749 i WFD -1.4411e-02  1.591e-02    0  1.000 44.550  1.88 1.577e+04  99.0000 
OBS: 59835.3783 Y WFD  8.9614e-02  8.128e-02    0  1.000 42.560  1.64 1.477e+04  99.0000 
OBS: 59840.3872 r WFD -1.6541e-02  1.579e-02    0  1.000 44.130  1.67 1.197e+04  99.0000 
OBS: 59841.3752 i WFD  3.2481e-02  1.679e-02    0  1.000 44.580  1.95 1.650e+04  99.0000 
OBS: 59843.3723 g WFD -2.7899e-03  7.006e-03    0  1.000 44.050  1.62 5.085e+03  99.0000 
OBS: 59850.3192 g WFD -6.8867e-04  9.308e-03    0  1.000 44.770  3.09 6.875e+03  99.0000 
OBS: 59854.3626 r WFD -5.4009e-03  7.454e-03    0  1.000 44.830  1.66 1.083e+04  99.0000 
OBS: 59858.3253 z WFD -1.1260e-02  2.024e-02    0  1.000 45.000  1.81 3.154e+04  99.0000 
OBS: 59859.2877 Y WFD -6.4641e-02  1.030e-01    0  1.000 42.540  2.06 1.463e+04  99.0000 
OBS: 59860.2749 Y WFD  2.9196e-02  7.036e-02    0  1.000 43.270  1.85 2.180e+04  99.0000 
OBS: 59860.3675 i WFD  2.5759e-03  2.728e-02    0  1.000 43.880  1.62 1.693e+04  99.0000 
OBS: 59869.3726 z WFD -4.3533e-02  4.170e-02    0  1.000 43.510  1.81 1.648e+04  99.0000 
OBS: 59870.3776 z WFD -1.9596e-02  5.105e-02    0  1.000 43.530  1.75 2.125e+04  99.0000 
OBS: 59871.2649 g WFD  2.0812e-03  5.351e-03    0  1.000 44.730  1.75 6.726e+03  99.0000 
OBS: 59872.2912 i WFD -8.2065e-03  1.098e-02    0  1.000 44.570  1.41 1.479e+04  99.0000 
OBS: 59874.2577 u WFD -1.5303e-02  2.699e-02    0  1.000 41.100  2.16 9.677e+02  99.0000 
OBS: 59875.3215 r WFD  4.1618e-03  5.511e-03    0  1.000 45.590  1.78 1.504e+04  99.0000 
OBS: 59878.2324 i WFD  8.1515e-03  1.291e-02    0  1.000 44.560  1.58 1.537e+04  99.0000 
OBS: 59879.2370 g WFD -9.9159e-04  4.791e-03    0  1.000 44.730  1.58 6.669e+03  99.0000 
OBS: 59880.2322 r WFD -1.4333e-03  7.438e-03    0  1.000 44.780  1.56 1.098e+04  99.0000 
OBS: 59881.2587 r WFD  1.6930e-03  6.426e-03    0  1.000 44.800  1.39 1.085e+04  99.0000 
OBS: 59896.2593 i WFD  2.5917e-02  3.045e-02    0  1.000 44.630  2.39 2.556e+04  99.0000 
OBS: 59897.3322 i WFD  6.1129e-03  1.404e-02    0  1.000 45.380  1.79 3.140e+04  99.0000 
OBS: 59902.2275 r WFD -6.5293e-03  1.055e-02    0  1.000 44.820  2.34 1.078e+04  99.0000 
OBS: 59903.2077 r WFD -1.2831e-02  7.944e-03    0  1.000 44.820  1.76 1.079e+04  99.0000 
OBS: 59904.1602 u WFD -4.2426e-04  2.975e-02    0  1.000 41.100  2.35 9.803e+02  99.0000 
OBS: 59907.1577 r WFD  2.4128e-03  1.107e-02    0  1.000 44.780  2.31 1.104e+04  99.0000 
OBS: 59915.1314 z WFD  2.5433e-02  2.609e-02    0  1.000 44.230  1.57 2.307e+04  99.0000 
OBS: 59920.1487 Y WFD -5.5869e-02  7.219e-02    0  1.000 43.320  1.73 2.505e+04  99.0000 
OBS: 59921.2371 z WFD -8.1444e-03  3.852e-02    0  1.000 44.280  1.59 3.521e+04  99.0000 
OBS: 59922.1617 z WFD -5.1988e-02  3.329e-02    0  1.000 44.280  1.35 3.584e+04  99.0000 
OBS: 59926.2762 i WFD -4.5789e-02  1.904e-02    0  1.000 44.610  1.65 2.272e+04  99.0000 
OBS: 59927.2384 r WFD -1.2181e-02  1.662e-02    0  1.000 44.910  2.17 1.988e+04  99.0000 
OBS: 59937.1889 r WFD  7.0782e-03  6.919e-03    0  1.000 44.830  1.56 1.070e+04  99.0000 
OBS: 59941.0398 Y WFD -9.0821e-03  1.423e-01    0  1.000 42.500  2.24 1.791e+04  99.0000 
OBS: 59948.1021 z WFD  6.6030e-02  4.445e-02    0  1.000 44.280  2.15 3.005e+04  99.0000 
OBS: 59950.0400 Y WFD  5.4076e-02  1.696e-01    0  1.000 42.550  2.33 2.151e+04  99.0000 
OBS: 59956.0509 Y WFD -1.1472e-01  7.387e-02    0  1.000 42.550  1.61 1.355e+04  99.0000 
