SURVEY:   LSST
SNID:     1062994
IAUC:     NULL
SNTYPE:   36
RA:       5.904286  # deg
DEC:      -23.376720  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60093.848     # estimate for LC fit codes
MJD_TRIGGER:       60119.367  
MJD_DETECT_FIRST:  60118.348  
MJD_DETECT_LAST:   60673.043  

REDSHIFT_HELIO:   0.345917 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.344560 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062562515  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3459  +- 0.0100 
HOSTGAL_SPECZ:       0.3459  +- 0.0000 
HOSTGAL_RA:          5.903240    # deg 
HOSTGAL_DEC:         -23.377526    # deg 
HOSTGAL_SNSEP:       2.115       # arcsec 
HOSTGAL_DDLR:        2.050       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.269 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.575
HOSTGAL_SQRADIUS:     28.972   # Ixx + Iyy
HOSTGAL_MAG:     22.29  21.08  20.04  19.61  19.36  19.15 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11995    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34591  
SIM_REDSHIFT_CMB:    0.34455  
SIM_REDSHIFT_HOST:   0.32469  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062562515 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.283 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.269 -9.000 
SIM_DLMU:            41.3064   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0237   # mag 
SIM_RA:              5.904286     # deg  
SIM_DEC:             -23.376720      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60093.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4098  # spectro-search efficiency 
SIM_TRESTMIN:        -242.02  # days 
SIM_TRESTMAX:        430.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.18  21.52  22.04  22.37  22.65  22.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4437 z WFD  6.0671e-02  5.626e-02    0  1.000 44.290  2.99 2.760e+04  99.0000 
OBS: 59769.4407 Y WFD  8.5994e-02  4.939e-02    0  1.000 43.360  1.40 2.197e+04  99.0000 
OBS: 59771.3057 z WFD  1.9987e-02  3.094e-02    0  1.000 44.250  1.83 2.390e+04  99.0000 
OBS: 59772.3098 Y WFD  1.3348e-01  8.982e-02    0  1.000 42.560  1.83 1.463e+04  99.0000 
OBS: 59773.4337 Y WFD -5.7738e-02  4.984e-02    0  1.000 43.350  1.46 2.107e+04  99.0000 
OBS: 59776.4158 z WFD -4.7398e-03  4.190e-02    0  1.000 45.050  2.92 4.239e+04  99.0000 
OBS: 59782.3663 g WFD -2.8868e-03  9.674e-03    0  1.000 44.930  2.82 9.073e+03  99.0000 
OBS: 59783.3654 r WFD -3.2809e-03  1.053e-02    0  1.000 44.860  2.36 1.107e+04  99.0000 
OBS: 59784.3092 r WFD -4.1192e-03  9.947e-03    0  1.000 44.830  2.26 1.062e+04  99.0000 
OBS: 59784.4398 z WFD  1.6910e-02  5.470e-02    0  1.000 43.520  2.09 1.889e+04  99.0000 
OBS: 59788.3710 i WFD -1.0749e-02  1.839e-02    0  1.000 44.590  2.55 1.395e+04  99.0000 
OBS: 59801.2894 z WFD -1.7879e-02  3.846e-02    0  1.000 44.280  2.15 2.600e+04  99.0000 
OBS: 59803.1912 Y WFD  9.2231e-03  4.571e-02    0  1.000 44.480  1.67 4.783e+04  99.0000 
OBS: 59807.3547 Y WFD  1.3835e-02  9.165e-02    0  1.000 42.600  1.94 1.461e+04  99.0000 
OBS: 59808.3999 i WFD -2.2482e-03  1.724e-02    0  1.000 44.620  1.52 2.255e+04  99.0000 
OBS: 59808.4311 z WFD -7.7068e-02  6.000e-02    0  1.000 43.510  1.54 2.786e+04  99.0000 
OBS: 59814.1855 r WFD -3.6138e-03  5.482e-03    0  1.000 45.570  1.66 1.575e+04  99.0000 
OBS: 59818.1815 u WFD  5.1857e-03  2.257e-02    0  1.000 41.210  1.90 1.018e+03  99.0000 
OBS: 59819.1964 u WFD -4.5517e-03  2.420e-02    0  1.000 41.270  2.12 1.034e+03  99.0000 
OBS: 59823.2171 g WFD -1.6497e-03  6.919e-03    0  1.000 44.840  2.41 6.989e+03  99.0000 
OBS: 59824.1644 i WFD -8.3848e-03  1.395e-02    0  1.000 44.570  1.75 1.513e+04  99.0000 
OBS: 59835.1629 Y WFD  8.9862e-02  5.422e-02    0  1.000 43.340  1.50 2.210e+04  99.0000 
OBS: 59837.1458 r WFD  1.6591e-02  1.156e-02    0  1.000 44.890  1.71 1.723e+04  99.0000 
OBS: 59837.3623 i WFD -7.6719e-02  3.469e-02    0  1.000 43.830  2.06 1.617e+04  99.0000 
OBS: 59846.1421 i WFD  2.2056e-03  1.603e-02    0  1.000 44.580  2.12 1.449e+04  99.0000 
OBS: 59855.0554 z WFD -2.4030e-02  2.627e-02    0  1.000 44.240  1.69 2.178e+04  99.0000 
OBS: 59856.0465 Y WFD  5.4750e-03  9.993e-02    0  1.000 42.510  1.99 1.430e+04  99.0000 
OBS: 59856.1704 i WFD  2.0733e-02  1.499e-02    0  1.000 44.620  1.62 1.839e+04  99.0000 
OBS: 59863.1858 z WFD -4.4353e-02  3.198e-02    0  1.000 44.290  1.48 3.169e+04  99.0000 
OBS: 59868.0062 Y WFD  4.6152e-02  9.179e-02    0  1.000 42.510  1.83 1.428e+04  99.0000 
OBS: 59868.2169 r WFD -1.0537e-02  9.071e-03    0  1.000 44.880  1.61 1.423e+04  99.0000 
OBS: 59870.0011 Y WFD -6.2083e-02  1.273e-01    0  1.000 42.520  2.37 1.543e+04  99.0000 
OBS: 59872.0107 Y WFD  1.3161e-02  7.626e-02    0  1.000 42.530  1.60 1.382e+04  99.0000 
OBS: 59872.9969 Y WFD -9.6509e-02  1.105e-01    0  1.000 42.530  1.59 2.016e+04  99.0000 
OBS: 59875.1669 u WFD  1.2228e-02  2.076e-02    0  1.000 41.350  1.94 1.044e+03  99.0000 
OBS: 59880.0601 r WFD -6.3903e-03  5.245e-03    0  1.000 44.850  1.20 1.074e+04  99.0000 
OBS: 59883.1380 i WFD -1.7937e-03  8.973e-03    0  1.000 44.600  1.17 1.497e+04  99.0000 
OBS: 59895.2126 i WFD -6.6508e-02  4.350e-02    0  1.000 43.820  2.46 1.683e+04  99.0000 
OBS: 59905.1234 u WFD  3.6633e-02  2.691e-02    0  1.000 41.250  2.35 1.018e+03  99.0000 
OBS: 59919.0852 z WFD  1.2781e-02  3.483e-02    0  1.000 44.270  1.79 2.802e+04  99.0000 
OBS: 59923.0967 i WFD  2.8919e-02  3.040e-02    0  1.000 43.860  1.76 1.705e+04  99.0000 
OBS: 59926.0431 z WFD  3.2653e-03  2.884e-02    0  1.000 43.500  1.46 1.400e+04  99.0000 
OBS: 59926.0936 r WFD -9.3929e-04  6.666e-03    0  1.000 44.820  1.41 1.130e+04  99.0000 
OBS: 59928.0404 Y WFD -3.9254e-02  4.522e-02    0  1.000 43.330  1.40 1.957e+04  99.0000 
OBS: 59928.1220 g WFD -1.5551e-03  1.258e-02    0  1.000 43.970  2.73 5.034e+03  99.0000 
OBS: 59934.0404 z WFD  1.3872e-02  2.808e-02    0  1.000 43.510  1.26 1.594e+04  99.0000 
OBS: 59937.0486 z WFD  4.1913e-03  2.523e-02    0  1.000 44.250  1.63 2.188e+04  99.0000 
OBS: 60118.3488 u WFD  2.4278e+01  3.037e-02 4096  1.000 41.190  2.39 1.021e+03  24.0375 
OBS: 60119.3680 r WFD  1.3429e+02  1.269e-02 6144  1.000 44.830  2.61 1.114e+04  22.1797 
OBS: 60120.4082 g WFD  8.2462e+01  9.257e-03 4096  1.000 44.120  2.04 5.038e+03  22.7096 
OBS: 60122.3219 r WFD  1.2958e+02  7.761e-03 4096  1.000 45.550  2.10 1.614e+04  22.2187 
OBS: 60123.3743 i WFD  1.2304e+02  9.365e-03 4096  1.000 45.340  1.65 2.074e+04  22.2748 
OBS: 60124.3041 Y WFD  1.1639e+02  8.967e-02 4096  1.000 42.510  1.76 1.440e+04  22.3351 
OBS: 60125.3089 z WFD  1.2939e+02  3.530e-02 4096  1.000 44.240  2.00 2.446e+04  22.2202 
OBS: 60127.2973 Y WFD  1.1094e+02  7.129e-02 4096  1.000 43.270  1.85 2.197e+04  22.3877 
OBS: 60128.3352 Y WFD  1.0901e+02  4.010e-02 4096  1.000 44.500  1.87 3.797e+04  22.4060 
OBS: 60138.3081 i WFD  9.7893e+01  1.542e-02 4096  1.000 44.570  1.91 1.485e+04  22.5230 
OBS: 60140.2970 u WFD  3.5319e+00  2.811e-02 4096  1.000 41.180  2.32 1.002e+03  26.1258 
OBS: 60142.2714 i WFD  9.2555e+01  1.968e-02 4096  1.000 44.560  2.37 1.533e+04  22.5840 
OBS: 60144.2914 g WFD  2.2272e+01  6.537e-03 4096  1.000 44.800  2.15 6.906e+03  24.1308 
OBS: 60145.2476 u WFD  2.7637e+00  3.153e-02 4096  1.000 41.020  2.37 9.518e+02  26.3937 
OBS: 60148.3485 r WFD  5.9348e+01  7.814e-03 4096  1.000 44.860  1.71 1.069e+04  23.0665 
OBS: 60153.2209 Y WFD  8.4807e+01  8.769e-02 4096  1.000 42.490  1.68 1.451e+04  22.6771 
OBS: 60158.2899 Y WFD  8.3552e+01  7.533e-02 4096  1.000 42.590  1.34 1.711e+04  22.6939 
OBS: 60162.2019 Y WFD  8.3465e+01  1.452e-01 4096  1.000 42.520  2.62 1.589e+04  22.6952 
OBS: 60163.4085 i WFD  6.7942e+01  3.475e-02 4096  1.000 43.860  2.36 1.442e+04  22.9201 
OBS: 60164.2970 r WFD  4.3248e+01  1.088e-02 4096  1.000 44.920  1.77 1.579e+04  23.4099 
OBS: 60165.2342 g WFD  9.4518e+00  3.729e-03 4096  1.000 45.570  1.60 1.089e+04  25.0621 
OBS: 60169.1837 r WFD  3.9832e+01  9.224e-03 4096  1.000 44.770  1.81 1.129e+04  23.4992 
OBS: 60176.1802 u WFD  7.9800e-01  2.294e-02 4096  1.000 41.140  1.84 9.993e+02  27.7630 
OBS: 60179.2187 i WFD  5.7789e+01  1.206e-02 4096  1.000 44.580  1.54 1.456e+04  23.0954 
OBS: 60181.1592 z WFD  8.0154e+01  3.565e-02 4096  1.000 44.240  2.25 2.205e+04  22.7401 
OBS: 60193.1326 i WFD  5.0590e+01  1.565e-02 4096  1.000 44.560  1.88 1.542e+04  23.2398 
OBS: 60195.1221 g WFD  3.1615e+00  6.439e-03 4096  1.000 44.740  2.02 7.042e+03  26.2504 
OBS: 60198.1589 u WFD  6.3968e-01  2.840e-02 4096  1.000 41.260  2.47 1.031e+03  27.9806 
OBS: 60201.1027 i WFD  4.4379e+01  1.770e-02 4096  1.000 44.560  2.10 1.568e+04  23.3824 
OBS: 60209.1620 r WFD  1.8342e+01  9.939e-03 4096  1.000 45.320  2.40 1.558e+04  24.3412 
OBS: 60211.1174 Y WFD  6.1579e+01  1.066e-01 4096  1.000 42.570  2.37 1.350e+04  23.0257 
OBS: 60212.1324 Y WFD  6.1375e+01  7.771e-02 4096  1.000 42.580  1.70 1.382e+04  23.0295 
OBS: 60214.1246 z WFD  7.1818e+01  2.940e-02 4096  1.000 45.040  1.89 4.535e+04  22.8598 
OBS: 60217.0911 Y WFD  6.0240e+01  7.501e-02 4096  1.000 43.770  2.04 3.335e+04  23.0514 
OBS: 60228.0406 u WFD  9.7822e-02  3.168e-02    0  1.000 41.090  2.52 9.645e+02  30.3951 
OBS: 60228.1522 r WFD  1.2613e+01  8.872e-03 4096  1.000 44.850  2.03 1.064e+04  24.7464 
OBS: 60240.0055 z WFD  6.1919e+01  3.022e-02 4096  1.000 45.000  2.18 3.898e+04  23.0202 
OBS: 60245.0203 Y WFD  5.0825e+01  7.992e-02 4096  1.000 43.320  1.88 2.547e+04  23.2335 
OBS: 60247.0158 z WFD  5.8083e+01  2.375e-02 4096  1.000 45.020  2.03 3.344e+04  23.0897 
OBS: 60248.0233 z WFD  5.7517e+01  2.658e-02 4096  1.000 44.250  1.80 2.071e+04  23.1004 
OBS: 60268.1397 r WFD  5.2468e+00  1.195e-02 4096  1.000 44.890  1.83 1.661e+04  25.6992 
OBS: 60276.0645 Y WFD  3.9124e+01  7.525e-02 4096  1.000 42.600  1.64 1.415e+04  23.5192 
OBS: 60302.0618 Y WFD  3.0519e+01  1.011e-01 4096  1.000 42.560  2.05 1.469e+04  23.7892 
OBS: 60304.0410 z WFD  3.1867e+01  3.640e-02 4096  1.000 44.270  1.57 3.331e+04  23.7412 
OBS: 60312.0530 z WFD  2.9042e+01  4.445e-02 4096  1.000 43.480  2.05 1.504e+04  23.8452 
OBS: 60463.4147 r WFD  6.3502e-02  1.122e-02 4096  1.000 44.840  2.18 1.253e+04  30.3697 
OBS: 60464.4332 z WFD  1.0456e+01  2.610e-02 4096  1.000 44.260  1.66 2.240e+04  24.9552 
OBS: 60465.3861 u WFD -3.4914e-03  1.951e-02    0  1.000 41.890  2.17 1.442e+03  37.2182 
OBS: 60467.3847 r WFD  6.2948e-02  1.120e-02 4096  1.000 44.800  2.26 1.162e+04  30.4659 
OBS: 60468.3768 g WFD  4.0804e-03  7.197e-03    0  1.000 44.750  2.22 7.264e+03  35.6206 
OBS: 60492.3441 i WFD  3.1725e+00  1.425e-02 4096  1.000 45.330  2.55 2.135e+04  26.2481 
OBS: 60493.3023 g WFD  3.7062e-03  6.609e-03    0  1.000 44.740  2.09 7.020e+03  36.8299 
OBS: 60493.4390 Y WFD  8.2535e+00  4.315e-02 4096  1.000 43.790  1.53 2.609e+04  25.2137 
OBS: 60498.2897 i WFD  3.0647e+00  2.098e-02 4096  1.000 44.560  2.53 1.559e+04  26.2923 
OBS: 60499.2858 u WFD -5.0929e-02  3.434e-02    0  1.000 41.010  2.58 9.487e+02  38.9875 
OBS: 60502.3000 r WFD  2.8305e-02  7.041e-03 4096  1.000 45.570  2.14 1.569e+04  31.3118 
OBS: 60506.2673 i WFD  2.8850e+00  2.054e-02 4096  1.000 44.560  2.48 1.557e+04  26.3516 
OBS: 60507.3038 z WFD  7.7787e+00  4.342e-02 4096  1.000 44.250  3.10 1.980e+04  25.2737 
OBS: 60508.2444 Y WFD  7.3811e+00  1.326e-01 4096  1.000 42.490  2.50 1.482e+04  25.3237 
OBS: 60511.2725 z WFD  7.5130e+00  5.210e-02 4096  1.000 44.260  2.62 2.837e+04  25.3032 
OBS: 60514.3073 z WFD  7.3871e+00  4.187e-02 4096  1.000 44.280  1.85 3.288e+04  25.3258 
OBS: 60518.2418 i WFD  2.6637e+00  1.697e-02 4096  1.000 45.340  2.10 3.117e+04  26.4406 
OBS: 60520.2680 r WFD  2.1447e-02  1.050e-02    0  1.000 44.830  2.24 1.131e+04  31.7471 
OBS: 60531.2369 r WFD  1.7702e-02  6.579e-03    0  1.000 45.580  2.05 1.544e+04  32.0129 
OBS: 60532.2157 r WFD  1.4660e-02  8.613e-03    0  1.000 44.810  1.84 1.108e+04  32.0366 
OBS: 60536.1686 Y WFD  5.9750e+00  1.076e-01 4096  1.000 42.490  2.07 1.452e+04  25.5311 
OBS: 60539.2632 Y WFD  5.9692e+00  7.886e-02 4096  1.000 42.600  1.74 1.401e+04  25.5541 
OBS: 60541.2569 Y WFD  6.1095e+00  1.041e-01 4096  1.000 42.610  1.88 1.728e+04  25.5689 
OBS: 60546.1813 Y WFD  5.7733e+00  6.306e-02 4096  1.000 43.320  1.88 2.013e+04  25.6055 
OBS: 60547.2910 i WFD  2.1868e+00  1.538e-02 4096  1.000 44.620  1.67 1.830e+04  26.6564 
OBS: 60548.1909 g WFD -3.2992e-04  4.393e-03    0  1.000 45.540  2.08 9.797e+03  39.4927 
OBS: 60550.2002 r WFD -3.7677e-03  6.226e-03    0  1.000 45.590  1.95 1.551e+04  32.4723 
OBS: 60555.1338 g WFD  1.7953e-03  6.114e-03    0  1.000 44.740  1.93 7.033e+03  39.8296 
OBS: 60556.1416 i WFD  2.0462e+00  1.173e-02 4096  1.000 45.320  2.04 2.177e+04  26.7222 
OBS: 60557.1239 u WFD  2.1225e-02  2.395e-02    0  1.000 41.070  1.84 9.803e+02  42.0062 
OBS: 60558.1255 u WFD -3.3978e-02  3.266e-02    0  1.000 41.020  2.46 9.550e+02  42.0584 
OBS: 60566.0984 Y WFD  5.0109e+00  6.877e-02 4096  1.000 43.250  1.88 2.058e+04  25.7535 
OBS: 60566.1649 i WFD  1.9149e+00  1.168e-02 4096  1.000 45.370  1.69 2.741e+04  26.7966 
