SURVEY:   LSST
SNID:     1054807
IAUC:     NULL
SNTYPE:   136
RA:       89.326285  # deg
DEC:      -40.915177  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0432 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60389.305     # estimate for LC fit codes
MJD_TRIGGER:       60393.062  
MJD_DETECT_FIRST:  60382.012  
MJD_DETECT_LAST:   60427.973  

REDSHIFT_HELIO:   1.251709 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.252340 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753389608  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2517  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.326138    # deg 
HOSTGAL_DEC:         -40.915494    # deg 
HOSTGAL_SNSEP:       0.606       # arcsec 
HOSTGAL_DDLR:        2.444       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.331 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.246
HOSTGAL_SQRADIUS:     9.879   # Ixx + Iyy
HOSTGAL_MAG:     27.99  27.40  26.35  25.45  24.59  24.06 # ugrizY
HOSTGAL_MAGERR:   2.21   0.28   0.10   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3806    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25171  
SIM_REDSHIFT_CMB:    1.25235  
SIM_REDSHIFT_HOST:   1.20190  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753389608 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.226 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.331 -9.000 
SIM_DLMU:            44.7041   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0012   # mag 
SIM_RA:              89.326286     # deg  
SIM_DEC:             -40.915176      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0425   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60389.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -357.62  # days 
SIM_TRESTMAX:        123.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.32  24.25  24.66  24.92  24.99  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0427 z WFD -2.7344e-02  4.469e-02    0  1.000 43.500  1.91 1.658e+04  99.0000 
OBS: 59584.1218 u WFD  5.4354e-02  2.671e-02    0  1.000 41.280  2.49 9.803e+02  99.0000 
OBS: 59589.0771 Y WFD -5.0756e-02  6.796e-02    0  1.000 42.570  1.59 1.286e+04  99.0000 
OBS: 59591.0540 z WFD -2.1165e-02  3.163e-02    0  1.000 44.260  2.00 2.257e+04  99.0000 
OBS: 59596.0474 Y WFD -6.2555e-02  3.977e-02    0  1.000 44.090  1.44 3.369e+04  99.0000 
OBS: 59599.0459 z WFD -1.4597e-02  3.024e-02    0  1.000 44.260  2.01 2.147e+04  99.0000 
OBS: 59601.1430 r WFD  2.9340e-02  2.196e-02    0  1.000 44.190  2.09 1.406e+04  99.0000 
OBS: 59601.2575 i WFD -3.5291e-02  2.224e-02    0  1.000 44.590  1.91 2.252e+04  99.0000 
OBS: 59625.1373 Y WFD  6.6981e-02  4.942e-02    0  1.000 43.320  1.42 2.089e+04  99.0000 
OBS: 59639.0157 z WFD  8.6491e-03  3.133e-02    0  1.000 45.030  2.34 3.883e+04  99.0000 
OBS: 59648.0215 Y WFD -1.1596e-01  8.617e-02    0  1.000 42.590  2.06 1.282e+04  99.0000 
OBS: 59659.0820 i WFD  1.4520e-02  2.347e-02    0  1.000 44.600  1.96 2.337e+04  99.0000 
OBS: 59676.9833 Y WFD -2.0384e-02  1.228e-01    0  1.000 42.580  2.56 1.457e+04  99.0000 
OBS: 59677.9876 Y WFD -8.1218e-02  8.225e-02    0  1.000 42.550  1.80 1.350e+04  99.0000 
OBS: 59680.9822 Y WFD  1.0214e-01  6.284e-02    0  1.000 42.580  1.33 1.435e+04  99.0000 
OBS: 59681.9776 Y WFD -5.7553e-02  9.086e-02    0  1.000 42.590  1.70 1.638e+04  99.0000 
OBS: 59685.0235 Y WFD -2.5714e-02  7.579e-02    0  1.000 42.520  1.41 1.544e+04  99.0000 
OBS: 59692.9688 Y WFD  5.8770e-02  1.560e-01    0  1.000 42.560  2.70 1.722e+04  99.0000 
OBS: 59712.9592 Y WFD -2.6460e-02  1.163e-01    0  1.000 42.530  1.83 1.844e+04  99.0000 
OBS: 59798.4095 g WFD  5.6618e-03  1.220e-02    0  1.000 43.920  2.68 4.750e+03  99.0000 
OBS: 59824.3690 i WFD -2.3899e-02  1.342e-02    0  1.000 44.570  1.72 1.481e+04  99.0000 
OBS: 59825.4042 r WFD -1.4640e-02  1.293e-02    0  1.000 44.080  2.08 7.514e+03  99.0000 
OBS: 59827.3559 g WFD  1.7147e-03  5.484e-03    0  1.000 44.720  1.84 6.495e+03  99.0000 
OBS: 59842.3092 r WFD  5.2734e-03  5.671e-03    0  1.000 46.290  2.41 2.178e+04  99.0000 
OBS: 59851.2709 u WFD  1.3834e-02  3.435e-02    0  1.000 40.990  2.62 9.171e+02  99.0000 
OBS: 59854.2776 r WFD -6.4004e-03  5.065e-03    0  1.000 45.540  1.55 1.516e+04  99.0000 
OBS: 59858.2655 z WFD  7.5363e-03  2.488e-02    0  1.000 44.990  2.06 3.376e+04  99.0000 
OBS: 59859.2456 Y WFD -1.1726e-01  7.090e-02    0  1.000 43.700  2.33 2.592e+04  99.0000 
OBS: 59861.2591 Y WFD  6.8088e-02  8.557e-02    0  1.000 42.540  1.60 1.565e+04  99.0000 
OBS: 59863.3547 z WFD -5.1626e-02  2.681e-02    0  1.000 44.280  1.52 2.564e+04  99.0000 
OBS: 59869.2409 r WFD  6.4242e-03  1.015e-02    0  1.000 44.810  2.00 1.201e+04  99.0000 
OBS: 59874.2289 u WFD -5.7952e-03  2.383e-02    0  1.000 41.110  1.95 9.550e+02  99.0000 
OBS: 59876.2297 g WFD -5.4449e-03  4.369e-03    0  1.000 44.750  1.54 6.356e+03  99.0000 
OBS: 59897.2124 r WFD  9.7687e-03  1.153e-02    0  1.000 44.890  1.73 1.699e+04  99.0000 
