SURVEY:   LSST
SNID:     1119534
IAUC:     NULL
SNTYPE:   132
RA:       190.870894  # deg
DEC:      -38.119972  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0674 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60489.820     # estimate for LC fit codes
MJD_TRIGGER:       60494.055  
MJD_DETECT_FIRST:  60490.031  
MJD_DETECT_LAST:   60667.355  

REDSHIFT_HELIO:   0.863692 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.865519 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126535715  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8637  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.870897    # deg 
HOSTGAL_DEC:         -38.119941    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.020 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.128
HOSTGAL_SQRADIUS:     12.529   # Ixx + Iyy
HOSTGAL_MAG:     25.18  24.79  23.90  22.85  22.37  22.23 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17535    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86369  
SIM_REDSHIFT_CMB:    0.86552  
SIM_REDSHIFT_HOST:   0.88240  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126535715 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.458 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.020 -9.000 
SIM_DLMU:            43.7109   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0391   # mag 
SIM_RA:              190.870895     # deg  
SIM_DEC:             -38.119972      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0649   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60489.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -467.70  # days 
SIM_TRESTMAX:        98.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.45  25.64  25.63  25.67  25.69  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1802 Y WFD  6.6782e-02  1.002e-01    0  1.000 42.490  1.97 1.421e+04  99.0000 
OBS: 59620.1901 Y WFD  3.1352e-02  8.745e-02    0  1.000 42.510  1.77 1.407e+04  99.0000 
OBS: 59626.3544 z WFD -3.9634e-02  3.092e-02    0  1.000 44.280  1.67 2.691e+04  99.0000 
OBS: 59628.3504 z WFD  1.7612e-02  2.832e-02    0  1.000 44.290  1.42 2.925e+04  99.0000 
OBS: 59645.1568 u WFD  1.3220e-02  3.326e-02    0  1.000 41.150  2.76 9.771e+02  99.0000 
OBS: 59652.1116 Y WFD -4.7866e-02  1.202e-01    0  1.000 42.530  2.41 1.447e+04  99.0000 
OBS: 59654.1580 Y WFD -5.1554e-02  5.456e-02    0  1.000 43.770  1.95 2.542e+04  99.0000 
OBS: 59658.3928 z WFD -7.7026e-02  9.716e-02    0  1.000 43.490  2.56 2.665e+04  99.0000 
OBS: 59662.3802 i WFD  1.8561e-02  4.276e-02    0  1.000 43.800  2.80 1.427e+04  99.0000 
OBS: 59681.0341 z WFD -2.3146e-02  2.440e-02    0  1.000 44.240  1.43 2.391e+04  99.0000 
OBS: 59682.0260 Y WFD  6.3127e-02  7.553e-02    0  1.000 42.520  1.45 1.497e+04  99.0000 
OBS: 59683.0516 Y WFD  1.4159e-01  4.588e-02    0  1.000 43.300  1.25 2.163e+04  99.0000 
OBS: 59685.1615 Y WFD -8.3503e-02  6.857e-02    0  1.000 42.610  1.19 1.799e+04  99.0000 
OBS: 59686.2062 Y WFD  9.3502e-03  7.622e-02    0  1.000 42.620  1.29 1.862e+04  99.0000 
OBS: 59688.2967 z WFD -5.3145e-03  4.746e-02    0  1.000 44.690  2.72 3.700e+04  99.0000 
OBS: 59690.1381 i WFD -6.9266e-03  1.509e-02    0  1.000 44.630  1.50 2.018e+04  99.0000 
OBS: 59709.0096 i WFD -9.8259e-03  1.887e-02    0  1.000 44.610  2.04 1.822e+04  99.0000 
OBS: 59713.1647 Y WFD  1.0190e-02  1.072e-01    0  1.000 42.590  1.95 1.685e+04  99.0000 
OBS: 59716.2339 Y WFD  7.2750e-02  1.012e-01    0  1.000 43.260  2.34 2.456e+04  99.0000 
OBS: 59717.2118 z WFD  1.3711e-02  4.830e-02    0  1.000 44.250  2.40 2.845e+04  99.0000 
OBS: 59769.0459 z WFD  1.5941e-02  2.048e-02    0  1.000 45.010  1.60 3.644e+04  99.0000 
OBS: 59770.0934 z WFD  4.1288e-03  5.126e-02    0  1.000 43.480  1.72 2.073e+04  99.0000 
OBS: 59787.0250 r WFD -6.2633e-02  2.151e-02    0  1.000 44.030  3.06 8.114e+03  99.0000 
OBS: 59789.0071 r WFD  8.0364e-03  1.159e-02    0  1.000 44.800  2.42 1.124e+04  99.0000 
OBS: 59800.0039 Y WFD -6.3696e-02  7.814e-02    0  1.000 43.250  2.03 2.166e+04  99.0000 
OBS: 59801.9977 Y WFD  6.4164e-02  7.795e-02    0  1.000 43.250  1.96 2.239e+04  99.0000 
OBS: 59941.3112 i WFD -8.4675e-03  1.678e-02    0  1.000 44.550  1.97 1.587e+04  99.0000 
OBS: 59946.3153 i WFD  2.2026e-02  1.082e-02    0  1.000 45.320  1.86 2.204e+04  99.0000 
OBS: 59948.3145 z WFD  1.1210e-02  2.980e-02    0  1.000 44.240  1.87 2.232e+04  99.0000 
OBS: 59952.2708 Y WFD -1.1317e-01  9.198e-02    0  1.000 42.500  1.64 1.582e+04  99.0000 
OBS: 59958.3610 Y WFD  3.6908e-02  4.714e-02    0  1.000 43.360  1.39 2.112e+04  99.0000 
OBS: 59964.2455 u WFD -5.0548e-02  2.400e-02    0  1.000 41.070  1.85 9.771e+02  99.0000 
OBS: 59964.3603 z WFD -9.8998e-03  3.102e-02    0  1.000 43.510  1.62 1.369e+04  99.0000 
OBS: 59968.2381 u WFD -5.6108e-02  3.229e-02    0  1.000 41.020  2.44 9.518e+02  99.0000 
