SURVEY:   LSST
SNID:     1267762
IAUC:     NULL
SNTYPE:   110
RA:       197.470360  # deg
DEC:      -32.777416  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0590 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60265.016     # estimate for LC fit codes
MJD_TRIGGER:       60334.285  
MJD_DETECT_FIRST:  60332.258  
MJD_DETECT_LAST:   60512.039  

REDSHIFT_HELIO:   0.774053 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.775788 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126017653  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7741  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.470363    # deg 
HOSTGAL_DEC:         -32.777443    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.301       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.067 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.275
HOSTGAL_SQRADIUS:     7.556   # Ixx + Iyy
HOSTGAL_MAG:     28.03  27.38  26.37  25.47  25.13  24.89 # ugrizY
HOSTGAL_MAGERR:   3.43   0.17   0.10   0.05   0.08   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12762    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77405  
SIM_REDSHIFT_CMB:    0.77578  
SIM_REDSHIFT_HOST:   0.73237  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126017653 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.210 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.067 -9.000 
SIM_DLMU:            43.4184   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              197.470367     # deg  
SIM_DEC:             -32.777416      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0557   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60265.016    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8158e-06 
SIM_SALT2x1:         0.7629 
SIM_SALT2c:          0.0756 
SIM_SALT2mB:         24.1810 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0146  # spectro-search efficiency 
SIM_TRESTMIN:        -363.46  # days 
SIM_TRESTMAX:        226.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.92  26.80  24.69  23.75  23.84  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD -3.0610e-03  6.190e-02    0  1.000 43.270  1.82 1.950e+04  99.0000 
OBS: 59626.3540 z WFD  1.6426e-02  2.172e-02    0  1.000 45.040  1.70 3.740e+04  99.0000 
OBS: 59628.3668 z WFD  1.5037e-02  2.108e-02    0  1.000 45.040  1.43 4.314e+04  99.0000 
OBS: 59645.1577 u WFD -1.9637e-02  3.637e-02    0  1.000 41.070  2.85 9.613e+02  99.0000 
OBS: 59652.1246 Y WFD -6.8535e-02  1.514e-01    0  1.000 42.510  2.93 1.471e+04  99.0000 
OBS: 59654.1524 Y WFD  4.5767e-02  6.321e-02    0  1.000 43.750  2.16 2.610e+04  99.0000 
OBS: 59660.3252 Y WFD  1.5977e-01  9.172e-02    0  1.000 42.580  1.86 1.497e+04  99.0000 
OBS: 59683.0656 Y WFD -4.2036e-03  6.811e-02    0  1.000 42.540  1.29 1.545e+04  99.0000 
OBS: 59688.2447 z WFD  3.1800e-02  2.528e-02    0  1.000 45.770  2.34 6.193e+04  99.0000 
OBS: 59690.3196 i WFD -1.9857e-02  3.526e-02    0  1.000 43.810  2.01 1.654e+04  99.0000 
OBS: 59692.1860 g WFD  3.4614e-03  9.328e-03    0  1.000 44.210  1.74 7.305e+03  99.0000 
OBS: 59710.0841 i WFD  6.2908e-03  1.304e-02    0  1.000 45.380  1.72 3.035e+04  99.0000 
OBS: 59711.9563 Y WFD  3.8553e-01  1.875e-01    0  1.000 42.530  2.35 2.314e+04  99.0000 
OBS: 59716.1680 Y WFD -1.3078e-02  7.108e-02    0  1.000 43.740  2.11 2.978e+04  99.0000 
OBS: 59717.2043 z WFD -9.7093e-03  4.696e-02    0  1.000 44.260  2.39 2.803e+04  99.0000 
OBS: 59718.1283 i WFD  3.1940e-02  2.021e-02    0  1.000 44.640  1.78 2.299e+04  99.0000 
OBS: 59770.0932 z WFD -1.2028e-02  3.669e-02    0  1.000 44.250  1.72 3.016e+04  99.0000 
OBS: 59788.9713 z WFD -2.8249e-02  3.743e-02    0  1.000 44.270  2.03 2.655e+04  99.0000 
OBS: 59789.0324 r WFD  2.1503e-03  1.395e-02    0  1.000 44.800  2.82 1.161e+04  99.0000 
OBS: 59796.9992 z WFD  2.0568e-02  3.740e-02    0  1.000 45.000  3.01 3.505e+04  99.0000 
OBS: 59800.0076 Y WFD  7.1040e-02  6.334e-02    0  1.000 43.710  2.07 2.631e+04  99.0000 
OBS: 59805.9976 r WFD -5.1544e-03  1.343e-02    0  1.000 44.040  1.79 8.744e+03  99.0000 
OBS: 59950.3433 Y WFD  3.0031e-02  9.157e-02    0  1.000 42.560  1.86 1.468e+04  99.0000 
OBS: 59952.3198 Y WFD  6.9665e-03  5.861e-02    0  1.000 43.290  1.59 2.153e+04  99.0000 
OBS: 59962.3418 g WFD -1.0048e-02  5.572e-03    0  1.000 44.860  1.74 7.940e+03  99.0000 
OBS: 59964.2850 u WFD  2.9730e-02  3.012e-02    0  1.000 41.120  2.37 1.002e+03  99.0000 
OBS: 59966.3667 z WFD -2.4098e-02  3.030e-02    0  1.000 43.520  1.50 1.458e+04  99.0000 
OBS: 59968.2531 u WFD -3.3880e-03  3.352e-02    0  1.000 41.020  2.50 9.645e+02  99.0000 
OBS: 59978.2272 Y WFD -9.0123e-02  4.612e-02    0  1.000 43.710  1.51 2.626e+04  99.0000 
OBS: 59980.2409 Y WFD  9.1408e-02  7.303e-02    0  1.000 42.540  1.38 1.549e+04  99.0000 
OBS: 59991.2152 r WFD -1.0768e-02  6.863e-03    0  1.000 45.550  2.05 1.567e+04  99.0000 
OBS: 59997.2038 u WFD -4.7060e-02  2.750e-02    0  1.000 41.110  2.20 9.771e+02  99.0000 
OBS: 59999.1812 u WFD -1.5020e-02  2.476e-02    0  1.000 41.060  1.91 9.677e+02  99.0000 
OBS: 60000.2420 g WFD -7.2365e-03  5.028e-03    0  1.000 44.820  1.75 6.865e+03  99.0000 
OBS: 60002.1932 r WFD  1.1623e-02  9.384e-03    0  1.000 44.800  2.01 1.095e+04  99.0000 
OBS: 60009.1427 Y WFD  7.8129e-03  5.762e-02    0  1.000 44.020  2.01 3.279e+04  99.0000 
OBS: 60010.3266 z WFD -2.8940e-02  4.008e-02    0  1.000 44.290  1.96 2.999e+04  99.0000 
OBS: 60012.3518 z WFD -6.4658e-02  4.916e-02    0  1.000 44.280  2.05 3.485e+04  99.0000 
OBS: 60016.3447 i WFD -2.1303e-02  1.144e-02    0  1.000 45.620  1.53 3.735e+04  99.0000 
OBS: 60017.1998 r WFD -7.4431e-03  1.123e-02    0  1.000 45.350  1.87 2.339e+04  99.0000 
OBS: 60029.1021 u WFD -1.9929e-02  1.469e-02    0  1.000 41.920  1.69 1.433e+03  99.0000 
OBS: 60038.1519 Y WFD  1.2088e-03  7.569e-02    0  1.000 43.350  2.09 2.235e+04  99.0000 
OBS: 60043.3427 z WFD  1.4162e-02  6.034e-02    0  1.000 43.490  1.83 2.315e+04  99.0000 
OBS: 60045.2685 i WFD  5.6487e-03  8.009e-03    0  1.000 46.260  1.55 4.652e+04  99.0000 
OBS: 60051.2559 r WFD -2.7362e-03  5.862e-03    0  1.000 44.840  1.29 1.106e+04  99.0000 
OBS: 60057.0792 g WFD  9.3411e-03  5.118e-03    0  1.000 44.810  1.72 7.046e+03  99.0000 
OBS: 60062.2299 r WFD -1.2696e-02  7.437e-03    0  1.000 44.830  1.63 1.100e+04  99.0000 
OBS: 60067.2222 z WFD -1.4235e-02  3.888e-02    0  1.000 44.280  1.71 3.304e+04  99.0000 
OBS: 60071.2774 Y WFD -2.8973e-02  5.756e-02    0  1.000 43.720  1.54 3.244e+04  99.0000 
OBS: 60076.9702 Y WFD -3.2018e-02  4.625e-02    0  1.000 43.280  1.37 1.953e+04  99.0000 
OBS: 60082.9526 z WFD  1.2334e-02  6.430e-02    0  1.000 43.500  1.71 2.665e+04  99.0000 
OBS: 60083.2005 r WFD -2.0980e-04  7.821e-03    0  1.000 44.830  1.70 1.110e+04  99.0000 
OBS: 60086.9610 z WFD  1.4571e-02  3.768e-02    0  1.000 44.250  1.84 2.895e+04  99.0000 
OBS: 60100.0879 Y WFD  5.8112e-02  7.818e-02    0  1.000 43.350  2.22 2.173e+04  99.0000 
OBS: 60102.0563 r WFD -4.0404e-02  1.740e-02    0  1.000 44.190  1.60 1.455e+04  99.0000 
OBS: 60102.1900 i WFD  1.2026e-02  3.095e-02    0  1.000 43.830  1.72 1.728e+04  99.0000 
OBS: 60103.1925 i WFD -5.4434e-02  3.961e-02    0  1.000 43.810  2.42 1.543e+04  99.0000 
OBS: 60119.0590 r WFD  1.4125e-02  9.360e-03    0  1.000 44.860  1.99 1.166e+04  99.0000 
OBS: 60125.1134 z WFD -1.1121e-01  3.922e-02    0  1.000 44.680  2.12 3.886e+04  99.0000 
