SURVEY:   LSST
SNID:     2003134
IAUC:     NULL
SNTYPE:   140
RA:       99.077390  # deg
DEC:      -36.373298  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0875 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60224.320     # estimate for LC fit codes
MJD_TRIGGER:       60198.375  
MJD_DETECT_FIRST:  60196.379  
MJD_DETECT_LAST:   60664.301  

REDSHIFT_HELIO:   1.902009 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.903298 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9637542801  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9020  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.077806    # deg 
HOSTGAL_DEC:         -36.373206    # deg 
HOSTGAL_SNSEP:       0.593       # arcsec 
HOSTGAL_DDLR:        3.025       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.433 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.766
HOSTGAL_SQRADIUS:     5.052   # Ixx + Iyy
HOSTGAL_MAG:     27.98  27.50  27.47  27.17  26.59  26.16 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  511   # template index for SIMSED,NONIa
SIM_LIBID:           3133    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.90201  
SIM_REDSHIFT_CMB:    1.90330  
SIM_REDSHIFT_HOST:   1.91315  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9637542801 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.360 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.433 -9.000 
SIM_DLMU:            45.8244   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0672   # mag 
SIM_RA:              99.077393     # deg  
SIM_DEC:             -36.373299      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0891   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60224.320    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6800e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1108  # spectro-search efficiency 
SIM_TRESTMIN:        -222.01  # days 
SIM_TRESTMAX:        152.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    511.000000
SIMSED_param(bfield):    0.101727
SIMSED_param(mns):    2.080778
SIMSED_param(pspin):    1.530630
SIMSED_param(kappa):    0.073941
SIMSED_param(kappagamma):    0.075805
SIMSED_param(mej):    3.572637
SIMSED_param(temp):    4871.592285
SIMSED_param(vej):    11612.583984

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.33  24.66  23.57  23.00  22.69  22.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0405 Y WFD  3.1664e-01  1.685e-01    0  1.000 42.500  2.67 1.780e+04  99.0000 
OBS: 59584.1236 u WFD -1.6945e-02  2.626e-02    0  1.000 41.290  2.44 9.930e+02  99.0000 
OBS: 59589.0434 Y WFD  3.7630e-02  6.582e-02    0  1.000 43.290  1.75 2.197e+04  99.0000 
OBS: 59591.0615 z WFD  4.8280e-03  3.074e-02    0  1.000 44.260  1.97 2.227e+04  99.0000 
OBS: 59596.0586 Y WFD  1.5286e-01  7.895e-02    0  1.000 42.580  1.56 1.537e+04  99.0000 
OBS: 59601.0472 Y WFD -5.7888e-03  7.858e-02    0  1.000 42.570  1.77 1.336e+04  99.0000 
OBS: 59601.1444 r WFD -1.5395e-02  2.207e-02    0  1.000 44.190  2.06 1.433e+04  99.0000 
OBS: 59601.2524 i WFD  1.4901e-02  1.481e-02    0  1.000 45.360  1.88 3.095e+04  99.0000 
OBS: 59620.0420 Y WFD  4.8712e-02  6.073e-02    0  1.000 42.590  1.43 1.302e+04  99.0000 
OBS: 59629.0332 z WFD -1.9420e-03  1.725e-02    0  1.000 44.270  1.15 2.160e+04  99.0000 
OBS: 59636.0192 z WFD  2.7152e-02  3.559e-02    0  1.000 43.520  1.79 1.435e+04  99.0000 
OBS: 59637.0186 Y WFD  2.5827e-02  8.156e-02    0  1.000 42.600  1.86 1.356e+04  99.0000 
OBS: 59654.9998 Y WFD -5.9791e-02  1.019e-01    0  1.000 42.610  1.94 1.640e+04  99.0000 
OBS: 59677.9894 Y WFD  6.5010e-02  7.796e-02    0  1.000 42.570  1.80 1.303e+04  99.0000 
OBS: 59680.9808 Y WFD  3.1036e-02  5.888e-02    0  1.000 42.580  1.24 1.442e+04  99.0000 
OBS: 59685.0240 Y WFD -1.2297e-01  6.566e-02    0  1.000 42.560  1.31 1.494e+04  99.0000 
OBS: 59687.0229 z WFD -2.0004e-02  2.728e-02    0  1.000 44.260  1.50 2.595e+04  99.0000 
OBS: 59691.9850 z WFD  3.5394e-02  4.249e-02    0  1.000 43.490  2.14 1.394e+04  99.0000 
OBS: 59701.9732 z WFD -9.1281e-03  4.198e-02    0  1.000 43.490  2.06 1.431e+04  99.0000 
OBS: 59709.9727 Y WFD -1.7633e-02  8.590e-02    0  1.000 42.540  1.75 1.437e+04  99.0000 
OBS: 59712.9697 Y WFD  2.6104e-02  1.102e-01    0  1.000 42.540  2.16 1.494e+04  99.0000 
OBS: 59719.9531 Y WFD -1.4329e-01  1.736e-01    0  1.000 42.550  2.20 2.331e+04  99.0000 
OBS: 59827.3875 g WFD  5.5038e-03  5.286e-03    0  1.000 44.750  1.75 6.767e+03  99.0000 
OBS: 59842.3486 r WFD  4.7632e-03  7.323e-03    0  1.000 45.560  2.15 1.609e+04  99.0000 
OBS: 59843.3442 g WFD -5.6899e-03  3.660e-03    0  1.000 45.510  1.75 9.436e+03  99.0000 
OBS: 59851.3070 u WFD -1.7594e-02  2.883e-02    0  1.000 41.010  2.21 9.297e+02  99.0000 
OBS: 59853.3023 r WFD  4.2186e-03  1.136e-02    0  1.000 44.770  2.37 1.094e+04  99.0000 
OBS: 59857.3032 i WFD  1.8356e-02  1.609e-02    0  1.000 44.580  1.65 1.869e+04  99.0000 
OBS: 59861.2803 Y WFD  3.2061e-02  8.198e-02    0  1.000 42.540  1.53 1.568e+04  99.0000 
OBS: 59862.3341 z WFD  4.8722e-02  2.735e-02    0  1.000 44.270  1.48 2.661e+04  99.0000 
OBS: 59868.2695 r WFD  1.5146e-02  1.462e-02    0  1.000 44.850  1.91 1.880e+04  99.0000 
OBS: 59871.2596 g WFD -3.6491e-03  5.508e-03    0  1.000 44.720  1.86 6.454e+03  99.0000 
OBS: 59874.2339 u WFD  4.2395e-02  2.623e-02    0  1.000 41.030  2.02 9.424e+02  99.0000 
OBS: 59884.2621 r WFD -3.9553e-03  6.720e-03    0  1.000 44.820  1.54 1.043e+04  99.0000 
OBS: 59901.2107 r WFD -2.0869e-02  1.036e-02    0  1.000 44.800  2.34 1.039e+04  99.0000 
OBS: 59904.2753 u WFD -3.2211e-03  3.246e-02    0  1.000 41.260  3.01 9.677e+02  99.0000 
OBS: 59905.1595 u WFD  3.5069e-02  2.098e-02    0  1.000 41.800  2.33 1.328e+03  99.0000 
OBS: 59908.1513 i WFD  9.1897e-03  1.675e-02    0  1.000 44.550  2.07 1.508e+04  99.0000 
OBS: 59916.2769 i WFD  1.8681e-02  1.224e-02    0  1.000 44.600  1.57 1.522e+04  99.0000 
OBS: 59918.1167 Y WFD  2.0738e-02  5.931e-02    0  1.000 43.260  1.57 2.146e+04  99.0000 
