SURVEY:   LSST
SNID:     2008289
IAUC:     NULL
SNTYPE:   40
RA:       325.847355  # deg
DEC:      -53.522913  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60537.410     # estimate for LC fit codes
MJD_TRIGGER:       60518.145  
MJD_DETECT_FIRST:  60506.172  
MJD_DETECT_LAST:   60634.023  

REDSHIFT_HELIO:   1.091456 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.090290 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940836574  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0915  +- 0.0100 
HOSTGAL_SPECZ:       1.0915  +- 0.0000 
HOSTGAL_RA:          325.847353    # deg 
HOSTGAL_DEC:         -53.522888    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.378       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.560 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.035
HOSTGAL_SQRADIUS:     9.967   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.83  26.20  25.60  24.73  24.36 # ugrizY
HOSTGAL_MAGERR:   0.89   0.19   0.09   0.11   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  295   # template index for SIMSED,NONIa
SIM_LIBID:           8288    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09146  
SIM_REDSHIFT_CMB:    1.09029  
SIM_REDSHIFT_HOST:   1.12947  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940836574 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.560 -9.000 
SIM_DLMU:            44.3336   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              325.847351     # deg  
SIM_DEC:             -53.522911      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60537.410    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8474e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9170  # spectro-search efficiency 
SIM_TRESTMIN:        -387.98  # days 
SIM_TRESTMAX:        46.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    295.000000
SIMSED_param(bfield):    1.653341
SIMSED_param(mns):    1.758645
SIMSED_param(pspin):    2.693149
SIMSED_param(kappa):    0.118936
SIMSED_param(kappagamma):    0.022260
SIMSED_param(mej):    2.867327
SIMSED_param(temp):    5687.800781
SIMSED_param(vej):    9565.276367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.73  21.39  21.25  21.36  21.54  21.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4248 z WFD  3.0661e-03  3.436e-02    0  1.000 43.500  1.76 1.383e+04  99.0000 
OBS: 59749.2816 z WFD -2.9566e-02  1.677e-02    0  1.000 45.760  1.93 4.936e+04  99.0000 
OBS: 59754.1932 i WFD  2.6111e-02  1.585e-02    0  1.000 44.540  1.89 1.548e+04  99.0000 
OBS: 59767.1997 Y WFD  5.4181e-02  1.056e-01    0  1.000 42.530  2.25 1.361e+04  99.0000 
OBS: 59771.1621 z WFD  1.5432e-02  2.674e-02    0  1.000 45.000  1.97 3.829e+04  99.0000 
OBS: 59773.2640 Y WFD -1.8601e-02  6.468e-02    0  1.000 43.340  1.59 2.487e+04  99.0000 
OBS: 59775.3279 z WFD  6.1650e-02  5.881e-02    0  1.000 44.280  2.45 3.489e+04  99.0000 
OBS: 59777.4090 Y WFD  2.4113e-02  8.397e-02    0  1.000 43.720  2.41 3.023e+04  99.0000 
OBS: 59778.4385 Y WFD  2.8768e-01  1.847e-01    0  1.000 42.520  3.07 1.729e+04  99.0000 
OBS: 59783.1199 r WFD -5.5330e-04  1.149e-02    0  1.000 44.780  2.36 1.121e+04  99.0000 
OBS: 59791.1207 u WFD  2.9451e-03  2.017e-02    0  1.000 41.820  2.24 1.353e+03  99.0000 
OBS: 59798.3837 g WFD -9.7988e-03  7.713e-03    0  1.000 44.690  2.43 6.729e+03  99.0000 
OBS: 59800.1146 Y WFD -4.8856e-02  5.890e-02    0  1.000 43.300  1.61 2.156e+04  99.0000 
OBS: 59801.1645 z WFD -4.9871e-02  4.209e-02    0  1.000 44.280  1.94 3.153e+04  99.0000 
OBS: 59803.1004 Y WFD -5.3196e-03  8.003e-02    0  1.000 43.320  1.73 2.777e+04  99.0000 
OBS: 59804.2171 z WFD -2.4097e-02  3.651e-02    0  1.000 44.280  1.58 3.359e+04  99.0000 
OBS: 59809.1691 r WFD  2.0386e-03  4.429e-03    0  1.000 45.590  1.36 1.582e+04  99.0000 
OBS: 59811.0319 r WFD -1.4153e-02  1.145e-02    0  1.000 44.760  2.31 1.121e+04  99.0000 
OBS: 59818.0395 u WFD -1.5716e-02  2.642e-02    0  1.000 41.040  2.04 9.487e+02  99.0000 
OBS: 59821.0748 r WFD  1.8941e-03  8.518e-03    0  1.000 44.810  1.87 1.079e+04  99.0000 
OBS: 59824.0679 i WFD  2.7410e-02  1.421e-02    0  1.000 44.580  1.81 1.504e+04  99.0000 
OBS: 59831.0222 Y WFD  6.6282e-02  5.008e-02    0  1.000 44.300  1.82 4.073e+04  99.0000 
OBS: 59843.0905 i WFD -2.9156e-04  1.412e-02    0  1.000 44.580  1.91 1.416e+04  99.0000 
OBS: 59853.1002 r WFD  3.2928e-03  9.247e-03    0  1.000 44.840  1.99 1.131e+04  99.0000 
OBS: 59858.0382 z WFD -6.0316e-04  1.791e-02    0  1.000 45.030  1.34 3.877e+04  99.0000 
OBS: 59872.1181 i WFD  1.6944e-02  1.128e-02    0  1.000 44.570  1.44 1.487e+04  99.0000 
OBS: 59874.0743 u WFD -2.1342e-02  1.749e-02    0  1.000 41.310  1.58 1.040e+03  99.0000 
OBS: 59883.0403 i WFD  1.0207e-02  9.895e-03    0  1.000 44.590  1.20 1.594e+04  99.0000 
OBS: 60041.4128 z WFD  1.6729e-02  7.088e-02    0  1.000 43.490  2.31 2.154e+04  99.0000 
OBS: 60052.3981 i WFD  9.4757e-04  1.112e-02    0  1.000 45.000  1.66 1.889e+04  99.0000 
OBS: 60053.3861 i WFD  5.1751e-04  1.317e-02    0  1.000 44.560  1.60 1.549e+04  99.0000 
OBS: 60057.3667 g WFD  5.0073e-04  6.008e-03    0  1.000 44.700  1.87 6.875e+03  99.0000 
OBS: 60059.3679 i WFD  4.2448e-02  1.696e-02    0  1.000 44.540  2.00 1.566e+04  99.0000 
OBS: 60061.3682 i WFD -3.4126e-03  1.753e-02    0  1.000 44.550  2.10 1.556e+04  99.0000 
OBS: 60063.3853 r WFD -3.3269e-03  9.821e-03    0  1.000 44.800  2.10 1.097e+04  99.0000 
OBS: 60068.3730 Y WFD -3.7687e-02  4.690e-02    0  1.000 44.300  2.13 3.260e+04  99.0000 
OBS: 60069.3896 z WFD -3.2159e-02  2.756e-02    0  1.000 45.010  1.99 3.943e+04  99.0000 
OBS: 60071.3479 Y WFD  9.8101e-03  5.034e-02    0  1.000 43.730  1.60 2.755e+04  99.0000 
OBS: 60078.3298 r WFD  6.2075e-03  5.445e-03    0  1.000 45.580  1.47 1.783e+04  99.0000 
OBS: 60080.4054 u WFD  1.6005e-02  1.116e-02    0  1.000 42.090  1.43 1.505e+03  99.0000 
