SURVEY:   LSST
SNID:     1222199
IAUC:     NULL
SNTYPE:   126
RA:       224.129882  # deg
DEC:      -8.554691  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0794 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59536.750     # estimate for LC fit codes
MJD_TRIGGER:       59652.242  
MJD_DETECT_FIRST:  59640.402  
MJD_DETECT_LAST:   59978.348  

REDSHIFT_HELIO:   0.555972 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.557056 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500449971  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5560  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.129950    # deg 
HOSTGAL_DEC:         -8.554593    # deg 
HOSTGAL_SNSEP:       0.198       # arcsec 
HOSTGAL_DDLR:        0.649       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.611 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.107
HOSTGAL_SQRADIUS:     11.003   # Ixx + Iyy
HOSTGAL_MAG:     23.02  22.40  21.36  20.70  20.38  20.18 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18200    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55597  
SIM_REDSHIFT_CMB:    0.55706  
SIM_REDSHIFT_HOST:   0.55394  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500449971 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.531 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.611 -9.000 
SIM_DLMU:            42.5422   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0276   # mag 
SIM_RA:              224.129883     # deg  
SIM_DEC:             -8.554690      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0813   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59536.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        66.57  # days 
SIM_TRESTMAX:        650.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.64  27.01  24.91  24.09  23.69  23.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4015 z WFD  5.1928e+00  5.663e-02 4096  1.000 43.530  1.90 2.170e+04  25.7064 
OBS: 59652.2435 Y WFD  6.4504e+00  6.199e-02 6144  1.000 43.270  1.76 2.018e+04  25.4733 
OBS: 59653.2214 Y WFD  6.5372e+00  1.220e-01 4096  1.000 42.500  2.28 1.509e+04  25.4846 
OBS: 59655.2342 Y WFD  6.3802e+00  8.622e-02 4096  1.000 43.720  2.62 2.855e+04  25.5088 
OBS: 59667.4062 z WFD  3.9598e+00  5.898e-02 4096  1.000 43.490  2.63 1.574e+04  26.0076 
OBS: 59675.2299 r WFD  7.3146e-01  9.334e-03 4096  1.000 44.830  1.98 1.137e+04  27.8331 
OBS: 59678.1554 z WFD  3.4413e+00  4.206e-02 4096  1.000 44.220  2.68 2.158e+04  26.1422 
OBS: 59689.3165 z WFD  3.0656e+00  1.490e-02 4096  1.000 45.900  1.52 6.334e+04  26.2788 
OBS: 59694.1294 g WFD  5.9461e-02  5.284e-03 4096  1.000 45.530  2.29 1.060e+04  30.6121 
OBS: 59709.0868 i WFD  1.4447e+00  1.516e-02 4096  1.000 45.340  2.15 2.720e+04  27.1107 
OBS: 59710.1763 i WFD  1.4243e+00  1.285e-02 4096  1.000 45.380  1.75 2.938e+04  27.1237 
OBS: 59711.0786 Y WFD  3.2633e+00  6.513e-02 4096  1.000 43.730  2.17 2.628e+04  26.2031 
OBS: 59746.1384 z WFD  1.5792e+00  2.949e-02 4096  1.000 44.270  1.56 2.722e+04  26.9982 
OBS: 59772.0179 Y WFD  1.6283e+00  4.369e-02 4096  1.000 44.090  1.66 3.211e+04  26.9864 
OBS: 59773.0793 Y WFD  1.5430e+00  6.489e-02 4096  1.000 43.310  1.69 2.284e+04  27.0100 
OBS: 59788.0682 r WFD  1.9472e-01  1.284e-02 4096  1.000 44.820  2.53 1.212e+04  29.2380 
OBS: 59791.0149 u WFD  2.2246e-02  2.458e-02    0  1.000 41.320  2.12 1.100e+03  32.6958 
OBS: 59801.0574 z WFD  9.1863e-01  4.889e-02 4096  1.000 43.490  1.66 2.067e+04  27.6066 
OBS: 59808.0065 g WFD  1.8257e-02  5.430e-03 4096  1.000 44.820  1.58 8.212e+03  31.5481 
OBS: 59809.0177 r WFD  1.5756e-01  8.662e-03 4096  1.000 44.810  1.63 1.258e+04  29.5159 
OBS: 59812.9859 Y WFD  1.0662e+00  4.447e-02 4096  1.000 44.050  1.90 2.752e+04  27.4868 
OBS: 59975.3776 z WFD  1.1180e-01  3.633e-02    0  1.000 43.510  1.44 1.804e+04  29.6007 
OBS: 59978.3465 i WFD  5.7282e-02  1.001e-02 4096  1.000 45.000  1.43 1.974e+04  30.4821 
OBS: 59979.3365 Y WFD  9.5798e-02  5.046e-02    0  1.000 43.280  1.38 2.116e+04  29.6368 
OBS: 59980.3342 Y WFD  1.6244e-01  6.646e-02    0  1.000 43.280  1.74 2.210e+04  29.6497 
OBS: 59995.3026 r WFD  1.7331e-02  5.926e-03    0  1.000 45.570  1.66 1.702e+04  31.8653 
OBS: 59997.2775 u WFD  1.6176e-02  2.812e-02    0  1.000 41.070  2.10 1.009e+03  34.0508 
OBS: 60001.3778 r WFD  8.8478e-03  1.345e-02    0  1.000 44.100  2.04 8.118e+03  31.9419 
OBS: 60008.2621 Y WFD -1.5541e-01  1.073e-01    0  1.000 43.290  2.93 2.138e+04  30.0107 
OBS: 60018.3571 r WFD  1.4351e-02  1.107e-02    0  1.000 44.900  1.72 1.656e+04  32.1561 
OBS: 60020.3452 r WFD  8.5901e-03  5.560e-03    0  1.000 45.610  1.64 1.677e+04  32.1812 
OBS: 60021.3154 g WFD  5.2449e-03  4.757e-03    0  1.000 44.850  1.57 7.444e+03  33.0734 
OBS: 60025.3375 i WFD  2.9996e-02  9.550e-03    0  1.000 44.580  1.24 1.476e+04  31.1010 
OBS: 60027.2197 u WFD  1.8743e-04  1.843e-02    0  1.000 41.200  1.50 1.044e+03  34.2432 
