SURVEY:   LSST
SNID:     1222802
IAUC:     NULL
SNTYPE:   126
RA:       9.847190  # deg
DEC:      -21.479170  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0147 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60409.691     # estimate for LC fit codes
MJD_TRIGGER:       60464.438  
MJD_DETECT_FIRST:  60460.418  
MJD_DETECT_LAST:   60673.047  

REDSHIFT_HELIO:   0.376685 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.375306 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687610108  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3767  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.847199    # deg 
HOSTGAL_DEC:         -21.479088    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.220       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.761 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.441
HOSTGAL_SQRADIUS:     17.247   # Ixx + Iyy
HOSTGAL_MAG:     23.05  22.03  21.05  20.63  20.40  20.22 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18803    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37668  
SIM_REDSHIFT_CMB:    0.37531  
SIM_REDSHIFT_HOST:   0.36884  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687610108 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.416 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.761 -9.000 
SIM_DLMU:            41.5237   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0012   # mag 
SIM_RA:              9.847190     # deg  
SIM_DEC:             -21.479170      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60409.691    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1916  # spectro-search efficiency 
SIM_TRESTMIN:        -464.89  # days 
SIM_TRESTMAX:        191.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.94  24.87  23.31  22.77  22.61  22.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3255 Y WFD  7.5999e-02  8.143e-02    0  1.000 42.550  1.78 1.351e+04  99.0000 
OBS: 59771.3043 z WFD  2.8208e-02  3.150e-02    0  1.000 44.250  1.83 2.434e+04  99.0000 
OBS: 59772.2919 Y WFD  2.7238e-02  8.022e-02    0  1.000 43.290  2.18 2.149e+04  99.0000 
OBS: 59773.3632 Y WFD -6.5082e-02  5.837e-02    0  1.000 43.330  1.60 2.210e+04  99.0000 
OBS: 59776.4370 z WFD  1.2262e-01  7.952e-02    0  1.000 43.540  2.77 2.111e+04  99.0000 
OBS: 59782.3527 g WFD -5.3152e-03  1.402e-02    0  1.000 44.180  2.89 6.432e+03  99.0000 
OBS: 59782.3608 i WFD  3.9767e-02  3.086e-02    0  1.000 43.850  2.89 1.045e+04  99.0000 
OBS: 59782.3780 g WFD -1.3114e-02  1.351e-02    0  1.000 44.180  2.77 6.467e+03  99.0000 
OBS: 59782.3896 i WFD -2.0839e-02  2.561e-02    0  1.000 43.850  2.40 1.044e+04  99.0000 
OBS: 59784.3135 r WFD  2.4793e-02  1.043e-02    0  1.000 44.830  2.34 1.075e+04  99.0000 
OBS: 59784.4394 z WFD  7.2309e-02  5.217e-02    0  1.000 43.520  2.07 1.819e+04  99.0000 
OBS: 59788.3692 i WFD -1.0046e-02  1.309e-02    0  1.000 45.350  2.57 1.983e+04  99.0000 
OBS: 59796.3190 r WFD -5.0366e-03  1.205e-02    0  1.000 44.850  2.79 1.061e+04  99.0000 
OBS: 59799.2417 z WFD -1.1508e-02  3.002e-02    0  1.000 44.250  1.86 2.282e+04  99.0000 
OBS: 59801.3113 z WFD -1.7630e-02  2.903e-02    0  1.000 44.280  1.67 2.526e+04  99.0000 
OBS: 59803.2023 Y WFD  1.5840e-02  1.055e-01    0  1.000 42.530  1.62 1.889e+04  99.0000 
OBS: 59808.3668 i WFD  1.0450e-02  1.633e-02    0  1.000 44.630  1.44 2.275e+04  99.0000 
OBS: 59814.1834 r WFD -3.1764e-03  5.800e-03    0  1.000 45.560  1.72 1.593e+04  99.0000 
OBS: 59818.1833 u WFD -1.5473e-02  1.669e-02    0  1.000 41.890  1.91 1.401e+03  99.0000 
OBS: 59823.2216 g WFD -1.3229e-03  6.919e-03    0  1.000 44.820  2.38 6.948e+03  99.0000 
OBS: 59824.1649 i WFD -7.8961e-03  1.028e-02    0  1.000 45.320  1.80 2.164e+04  99.0000 
OBS: 59835.1656 Y WFD -1.1336e-02  2.903e-02    0  1.000 44.830  1.54 4.547e+04  99.0000 
OBS: 59844.1859 r WFD -2.0316e-05  6.537e-03    0  1.000 44.850  1.47 1.093e+04  99.0000 
OBS: 59854.0683 Y WFD  4.8765e-02  1.164e-01    0  1.000 42.510  2.39 1.387e+04  99.0000 
OBS: 59855.0577 z WFD  4.4441e-02  2.814e-02    0  1.000 44.230  1.75 2.232e+04  99.0000 
OBS: 59856.0471 Y WFD  7.7183e-02  7.767e-02    0  1.000 43.240  2.09 2.073e+04  99.0000 
OBS: 59856.1412 i WFD -2.6554e-02  1.499e-02    0  1.000 44.620  1.62 1.839e+04  99.0000 
OBS: 59863.2285 z WFD  2.4955e-02  2.430e-02    0  1.000 45.040  1.51 4.709e+04  99.0000 
OBS: 59868.2164 r WFD -1.2136e-03  8.879e-03    0  1.000 44.880  1.59 1.410e+04  99.0000 
OBS: 59873.0027 Y WFD -1.4019e-01  8.614e-02    0  1.000 42.500  1.56 1.558e+04  99.0000 
OBS: 59875.1675 u WFD -5.1000e-03  2.088e-02    0  1.000 41.350  1.94 1.050e+03  99.0000 
OBS: 59876.0112 z WFD -1.1704e-01  4.779e-02    0  1.000 43.480  2.20 1.511e+04  99.0000 
OBS: 59885.0141 Y WFD  2.2820e-03  7.248e-02    0  1.000 42.560  1.50 1.440e+04  99.0000 
OBS: 59895.0200 z WFD  6.0678e-02  4.643e-02    0  1.000 43.500  2.30 1.430e+04  99.0000 
