SURVEY:   LSST
SNID:     1112208
IAUC:     NULL
SNTYPE:   132
RA:       176.491440  # deg
DEC:      -29.086561  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0666 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60048.688     # estimate for LC fit codes
MJD_TRIGGER:       60055.016  
MJD_DETECT_FIRST:  60052.012  
MJD_DETECT_LAST:   60142.992  

REDSHIFT_HELIO:   0.941851 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.944050 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563922324  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9419  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.491410    # deg 
HOSTGAL_DEC:         -29.086555    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.285       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.134 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.528
HOSTGAL_SQRADIUS:     14.935   # Ixx + Iyy
HOSTGAL_MAG:     26.15  25.97  25.53  24.75  24.49  24.39 # ugrizY
HOSTGAL_MAGERR:   0.46   0.06   0.04   0.03   0.04   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10209    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94185  
SIM_REDSHIFT_CMB:    0.94405  
SIM_REDSHIFT_HOST:   0.93026  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563922324 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.256 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.134 -9.000 
SIM_DLMU:            43.9433   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0198   # mag 
SIM_RA:              176.491440     # deg  
SIM_DEC:             -29.086561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0696   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60048.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -229.34  # days 
SIM_TRESTMAX:        321.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.40  25.71  25.93  26.12  26.55  26.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59603.3520 i WFD  8.5976e-02  3.888e-02    0  1.000 43.890  2.49 1.585e+04  99.0000 
OBS: 59610.2296 i WFD  3.6901e-02  1.400e-02    0  1.000 44.580  1.82 1.474e+04  99.0000 
OBS: 59613.3759 z WFD  1.3949e-03  3.273e-02    0  1.000 43.510  1.61 1.454e+04  99.0000 
OBS: 59615.1955 r WFD -1.9952e-03  1.336e-02    0  1.000 44.800  2.84 1.104e+04  99.0000 
OBS: 59615.3760 z WFD  1.4897e-01  5.511e-02    0  1.000 43.500  2.74 1.425e+04  99.0000 
OBS: 59618.1687 Y WFD  1.3406e-02  1.108e-01    0  1.000 42.510  2.29 1.377e+04  99.0000 
OBS: 59620.2236 Y WFD -6.0869e-02  7.601e-02    0  1.000 42.570  1.80 1.271e+04  99.0000 
OBS: 59621.1762 Y WFD -2.3244e-02  7.403e-02    0  1.000 42.550  1.59 1.375e+04  99.0000 
OBS: 59626.3920 z WFD -3.3420e-02  5.850e-02    0  1.000 43.520  1.68 2.513e+04  99.0000 
OBS: 59628.3185 z WFD  1.5549e-02  3.063e-02    0  1.000 44.290  1.37 3.280e+04  99.0000 
OBS: 59629.3573 z WFD -1.5814e-02  1.494e-02    0  1.000 45.780  1.34 6.452e+04  99.0000 
OBS: 59652.0642 Y WFD -1.9104e-03  1.314e-01    0  1.000 42.500  2.48 1.495e+04  99.0000 
OBS: 59653.0592 Y WFD  1.9979e-02  1.535e-01    0  1.000 42.500  2.78 1.558e+04  99.0000 
OBS: 59654.0552 Y WFD  1.5588e-01  1.625e-01    0  1.000 42.500  2.74 1.673e+04  99.0000 
OBS: 59660.2934 Y WFD -6.1772e-03  5.130e-02    0  1.000 43.750  1.80 2.542e+04  99.0000 
OBS: 59685.2122 Y WFD  9.8124e-02  8.194e-02    0  1.000 42.590  1.33 1.888e+04  99.0000 
OBS: 59686.2043 Y WFD  3.3302e-02  7.957e-02    0  1.000 42.590  1.34 1.820e+04  99.0000 
OBS: 59690.2425 i WFD -3.6510e-02  1.928e-02    0  1.000 45.020  2.12 2.613e+04  99.0000 
OBS: 59710.1340 i WFD  2.9898e-02  2.265e-02    0  1.000 44.620  1.91 2.357e+04  99.0000 
OBS: 59713.1241 Y WFD -1.9148e-02  5.449e-02    0  1.000 43.780  1.72 2.905e+04  99.0000 
OBS: 59769.0350 z WFD -3.8064e-02  3.428e-02    0  1.000 44.250  1.84 2.634e+04  99.0000 
OBS: 59770.9705 z WFD  3.7137e-02  3.096e-02    0  1.000 44.270  1.60 2.787e+04  99.0000 
OBS: 59911.3460 z WFD  4.2296e-02  4.914e-02    0  1.000 43.470  1.98 1.710e+04  99.0000 
OBS: 59916.3455 z WFD  2.5482e-02  3.865e-02    0  1.000 43.480  1.59 1.691e+04  99.0000 
OBS: 59924.3374 Y WFD -1.7753e-01  7.343e-02    0  1.000 42.540  1.45 1.482e+04  99.0000 
OBS: 59932.3169 g WFD  3.7058e-03  7.857e-03    0  1.000 44.050  1.60 5.774e+03  99.0000 
OBS: 59937.3490 z WFD  8.3650e-03  4.140e-02    0  1.000 43.510  1.94 1.526e+04  99.0000 
OBS: 59941.2904 i WFD -4.4041e-03  7.678e-03    0  1.000 45.760  1.63 2.676e+04  99.0000 
OBS: 59944.2940 i WFD -1.2947e-02  1.543e-02    0  1.000 44.570  1.95 1.502e+04  99.0000 
OBS: 59945.2808 i WFD -8.4522e-04  1.436e-02    0  1.000 44.560  1.76 1.535e+04  99.0000 
OBS: 59946.3548 Y WFD -8.2602e-02  8.778e-02    0  1.000 42.600  1.88 1.444e+04  99.0000 
OBS: 59950.2438 Y WFD  1.3495e-01  9.055e-02    0  1.000 43.260  2.29 2.246e+04  99.0000 
OBS: 59952.2390 Y WFD  7.7629e-03  6.601e-02    0  1.000 43.260  1.64 2.286e+04  99.0000 
OBS: 59953.2385 Y WFD  1.2302e-02  7.406e-02    0  1.000 43.260  1.86 2.262e+04  99.0000 
