SURVEY:   LSST
SNID:     1209677
IAUC:     NULL
SNTYPE:   126
RA:       339.372379  # deg
DEC:      -19.487265  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0255 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60615.562     # estimate for LC fit codes
MJD_TRIGGER:       60592.008  
MJD_DETECT_FIRST:  60584.996  
MJD_DETECT_LAST:   60628.031  

REDSHIFT_HELIO:   1.282588 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.280099 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565830860  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2826  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.372312    # deg 
HOSTGAL_DEC:         -19.487240    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        0.504       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.610 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.618
HOSTGAL_SQRADIUS:     11.313   # Ixx + Iyy
HOSTGAL_MAG:     29.83  28.22  26.54  25.42  24.61  24.01 # ugrizY
HOSTGAL_MAGERR:  26.62   0.44   0.12   0.07   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5676    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28259  
SIM_REDSHIFT_CMB:    1.28010  
SIM_REDSHIFT_HOST:   1.29944  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565830860 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.133 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.610 -9.000 
SIM_DLMU:            44.7660   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0475   # mag 
SIM_RA:              339.372375     # deg  
SIM_DEC:             -19.487265      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0261   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60615.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -378.61  # days 
SIM_TRESTMAX:        20.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.81  31.68  29.25  27.78  26.64  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2869 i WFD -1.7286e-02  2.181e-02    0  1.000 44.580  2.53 1.652e+04  99.0000 
OBS: 59753.3270 g WFD -1.3766e-03  5.545e-03    0  1.000 44.900  1.68 8.491e+03  99.0000 
OBS: 59767.2213 Y WFD -2.7823e-02  7.391e-02    0  1.000 43.260  2.14 1.962e+04  99.0000 
OBS: 59769.2386 z WFD -1.0902e-03  1.737e-02    0  1.000 45.000  1.56 3.140e+04  99.0000 
OBS: 59771.2460 z WFD -3.0864e-02  2.534e-02    0  1.000 45.010  2.10 3.435e+04  99.0000 
OBS: 59772.2487 Y WFD -1.1724e-02  1.218e-01    0  1.000 42.580  2.44 1.516e+04  99.0000 
OBS: 59774.3967 z WFD  5.2888e-03  5.116e-02    0  1.000 44.280  1.98 3.756e+04  99.0000 
OBS: 59780.4443 z WFD  9.6223e-02  8.227e-02    0  1.000 43.500  2.05 2.844e+04  99.0000 
OBS: 59783.2125 r WFD  1.2796e-02  1.284e-02    0  1.000 44.830  2.73 1.134e+04  99.0000 
OBS: 59789.3082 u WFD  2.4032e-02  3.285e-02    0  1.000 41.310  2.95 1.047e+03  99.0000 
OBS: 59789.4388 z WFD  9.3061e-02  8.110e-02    0  1.000 43.480  2.51 2.248e+04  99.0000 
OBS: 59793.1439 r WFD  4.4919e-03  1.286e-02    0  1.000 44.780  2.54 1.166e+04  99.0000 
OBS: 59798.1484 Y WFD  1.3999e-01  8.649e-02    0  1.000 42.530  1.78 1.409e+04  99.0000 
OBS: 59799.1420 Y WFD  6.5715e-02  8.354e-02    0  1.000 42.540  1.68 1.455e+04  99.0000 
OBS: 59800.1988 Y WFD  5.4329e-02  7.357e-02    0  1.000 42.580  1.57 1.423e+04  99.0000 
OBS: 59807.3128 Y WFD  3.8659e-02  6.126e-02    0  1.000 43.320  1.78 2.066e+04  99.0000 
OBS: 59808.2099 r WFD  8.5057e-03  1.555e-02    0  1.000 44.190  1.40 1.486e+04  99.0000 
OBS: 59810.2927 i WFD -8.6661e-03  1.336e-02    0  1.000 44.600  1.60 1.630e+04  99.0000 
OBS: 59813.3054 i WFD -3.5493e-04  1.625e-02    0  1.000 44.580  2.03 1.534e+04  99.0000 
OBS: 59814.1854 r WFD  1.3347e-02  9.655e-03    0  1.000 44.120  1.49 8.127e+03  99.0000 
OBS: 59818.0914 u WFD -1.3265e-02  2.159e-02    0  1.000 41.180  1.72 1.047e+03  99.0000 
OBS: 59819.1004 u WFD -1.8839e-02  2.240e-02    0  1.000 41.170  1.79 1.034e+03  99.0000 
OBS: 59820.1727 i WFD -6.6614e-03  1.105e-02    0  1.000 44.590  1.45 1.473e+04  99.0000 
OBS: 59822.0916 i WFD -2.8959e-02  2.106e-02    0  1.000 44.570  2.56 1.562e+04  99.0000 
OBS: 59823.0906 g WFD  2.4270e-03  7.886e-03    0  1.000 44.810  2.38 7.846e+03  99.0000 
OBS: 59825.0540 z WFD  8.2384e-02  3.954e-02    0  1.000 44.220  2.45 2.219e+04  99.0000 
OBS: 59826.0693 z WFD  1.4819e-02  4.255e-02    0  1.000 44.250  2.76 2.180e+04  99.0000 
OBS: 59835.1149 Y WFD -3.5161e-03  7.364e-02    0  1.000 42.580  1.56 1.433e+04  99.0000 
OBS: 59836.0932 r WFD  2.5782e-02  1.393e-02    0  1.000 44.150  1.47 1.222e+04  99.0000 
OBS: 59837.1013 r WFD -1.5673e-03  4.505e-03    0  1.000 45.600  1.38 1.600e+04  99.0000 
OBS: 59845.9978 z WFD  3.9864e-02  5.398e-02    0  1.000 43.470  2.41 1.544e+04  99.0000 
OBS: 59848.9917 z WFD -1.3171e-01  5.780e-02    0  1.000 44.240  2.84 2.851e+04  99.0000 
OBS: 59849.0474 r WFD  4.3639e-03  1.012e-02    0  1.000 45.590  3.06 1.606e+04  99.0000 
OBS: 59853.0003 Y WFD  1.4228e-02  8.556e-02    0  1.000 42.530  1.80 1.378e+04  99.0000 
OBS: 59856.0128 Y WFD -5.4712e-03  8.655e-02    0  1.000 42.550  1.83 1.397e+04  99.0000 
OBS: 59861.0981 Y WFD -3.7365e-03  3.664e-02    0  1.000 44.360  1.42 4.037e+04  99.0000 
OBS: 59862.0101 z WFD -3.4289e-03  1.971e-02    0  1.000 45.030  1.23 4.646e+04  99.0000 
OBS: 59863.1300 z WFD  3.3872e-02  2.907e-02    0  1.000 44.280  1.48 2.855e+04  99.0000 
OBS: 59864.0023 Y WFD  5.3189e-02  6.509e-02    0  1.000 42.570  1.46 1.341e+04  99.0000 
