SURVEY:   LSST
SNID:     2004311
IAUC:     NULL
SNTYPE:   40
RA:       184.208078  # deg
DEC:      3.108595  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59738.215     # estimate for LC fit codes
MJD_TRIGGER:       59716.160  
MJD_DETECT_FIRST:  59714.008  
MJD_DETECT_LAST:   60513.965  

REDSHIFT_HELIO:   0.894979 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.897191 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  118   # template index for SIMSED,NONIa
SIM_LIBID:           4310    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89498  
SIM_REDSHIFT_CMB:    0.89719  
SIM_REDSHIFT_HOST:   0.92716  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001548163 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.146 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.709 -9.000 
SIM_DLMU:            43.8068   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0614   # mag 
SIM_RA:              184.208084     # deg  
SIM_DEC:             3.108595      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0159   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59738.215    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0012e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.19  # days 
SIM_TRESTMAX:        409.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    118.000000
SIMSED_param(bfield):    0.745126
SIMSED_param(mns):    1.558224
SIMSED_param(pspin):    1.780858
SIMSED_param(kappa):    0.158262
SIMSED_param(kappagamma):    9.550081
SIMSED_param(mej):    3.041575
SIMSED_param(temp):    5325.163574
SIMSED_param(vej):    7936.568848

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.64  20.39  20.36  20.56  20.75  20.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59997.2462 u WFD  8.0822e-02  2.096e-02 4096  1.000 41.250  1.76 1.059e+03  30.0140 
OBS: 60002.2238 r WFD  1.0010e+01  9.100e-03 4096  1.000 44.820  1.85 1.167e+04  24.9998 
OBS: 60008.2106 Y WFD  5.1893e+01  1.418e-01 4096  1.000 42.560  2.56 1.649e+04  23.2114 
OBS: 60083.1416 r WFD  6.3881e+00  9.540e-03 4096  1.000 44.800  1.88 1.186e+04  25.4842 
OBS: 60100.0670 Y WFD  3.1472e+01  1.148e-01 4096  1.000 42.540  2.19 1.533e+04  23.7446 
OBS: 60125.0207 z WFD  2.0949e+01  3.369e-02 4096  1.000 44.250  1.67 2.847e+04  24.1940 
OBS: 60130.9992 r WFD  5.1133e+00  1.096e-02 4096  1.000 44.810  2.03 1.276e+04  25.7260 
OBS: 60132.0048 i WFD  1.2412e+01  1.705e-02 4096  1.000 44.560  1.92 1.665e+04  24.7628 
OBS: 60315.3545 Y WFD  1.4035e+01  6.972e-02 4096  1.000 43.730  2.14 2.852e+04  24.6356 
OBS: 60316.3576 z WFD  1.0367e+01  4.439e-02 4096  1.000 43.490  1.86 1.674e+04  24.9640 
OBS: 60325.3639 z WFD  1.0027e+01  4.392e-02 4096  1.000 43.500  1.91 1.628e+04  24.9942 
OBS: 60329.3703 Y WFD  1.3451e+01  1.450e-01 4096  1.000 42.560  2.52 1.715e+04  24.6825 
OBS: 60349.3719 z WFD  9.3663e+00  3.912e-02 4096  1.000 43.490  1.88 1.459e+04  25.0728 
OBS: 60352.3825 z WFD  9.3082e+00  3.283e-02 4096  1.000 44.240  1.88 2.444e+04  25.0824 
OBS: 60353.3703 r WFD  2.3159e+00  1.524e-02 4096  1.000 44.050  2.17 8.250e+03  26.5890 
OBS: 60355.2824 i WFD  5.6097e+00  1.276e-02 4096  1.000 45.010  1.91 1.899e+04  25.6271 
OBS: 60356.2959 r WFD  2.2906e+00  7.813e-03 4096  1.000 45.260  1.96 1.427e+04  26.5983 
OBS: 60361.1987 z WFD  9.0480e+00  3.626e-02 4096  1.000 44.240  1.88 2.700e+04  25.1105 
OBS: 60361.3633 i WFD  5.5251e+00  1.582e-02 4096  1.000 44.560  1.88 1.580e+04  25.6464 
OBS: 60363.2792 Y WFD  1.2188e+01  6.880e-02 4096  1.000 43.760  2.08 2.977e+04  24.7921 
OBS: 60364.2671 z WFD  8.9914e+00  5.838e-02 4096  1.000 44.270  2.14 3.928e+04  25.1202 
OBS: 60371.3320 i WFD  5.3687e+00  1.332e-02 4096  1.000 45.780  2.09 3.684e+04  25.6776 
OBS: 60381.2389 u WFD -5.5110e-03  3.258e-02    0  1.000 41.190  2.66 1.031e+03  31.7239 
OBS: 60382.2299 u WFD  2.6479e-02  2.243e-02    0  1.000 42.360  3.12 1.777e+03  31.7269 
OBS: 60385.3078 r WFD  2.1036e+00  1.272e-02 4096  1.000 44.800  2.47 1.208e+04  26.6888 
OBS: 60400.2713 i WFD  4.9547e+00  3.135e-02 4096  1.000 44.570  2.82 2.110e+04  25.7659 
OBS: 60405.1926 r WFD  2.0058e+00  9.264e-03 4096  1.000 44.830  1.90 1.174e+04  26.7486 
OBS: 60413.0538 r WFD  1.9537e+00  9.235e-03 4096  1.000 44.780  1.77 1.200e+04  26.7718 
OBS: 60415.0583 r WFD  1.9327e+00  9.369e-03 4096  1.000 44.820  1.56 1.433e+04  26.7777 
OBS: 60425.1655 Y WFD  1.0175e+01  4.325e-02 4096  1.000 44.300  1.64 3.903e+04  24.9788 
OBS: 60426.2013 z WFD  7.4620e+00  3.561e-02 4096  1.000 44.680  2.02 3.702e+04  25.3067 
OBS: 60432.1105 g WFD  3.3336e-01  6.390e-03 4096  1.000 44.810  2.05 7.378e+03  28.7115 
OBS: 60436.0762 u WFD  3.5212e-02  3.248e-02    0  1.000 41.180  2.66 1.018e+03  31.8860 
OBS: 60437.0749 u WFD -4.0758e-06  3.795e-02    0  1.000 41.160  3.07 1.012e+03  31.8889 
OBS: 60510.9709 z WFD  6.0551e+00  6.003e-02 4096  1.000 44.680  2.86 4.409e+04  25.5384 
OBS: 60513.9661 z WFD  6.0309e+00  5.852e-02 4096  1.000 43.490  2.20 1.867e+04  25.5462 
END_PHOTOMETRY: 

