SURVEY:   LSST
SNID:     1166495
IAUC:     NULL
SNTYPE:   121
RA:       209.470917  # deg
DEC:      0.458519  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0316 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60364.457     # estimate for LC fit codes
MJD_TRIGGER:       60356.320  
MJD_DETECT_FIRST:  60349.383  
MJD_DETECT_LAST:   60512.043  

REDSHIFT_HELIO:   0.546703 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.548121 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375438825  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5467  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.470773    # deg 
HOSTGAL_DEC:         0.458436    # deg 
HOSTGAL_SNSEP:       0.244       # arcsec 
HOSTGAL_DDLR:        0.460       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.681 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.294
HOSTGAL_SQRADIUS:     16.850   # Ixx + Iyy
HOSTGAL_MAG:     23.76  22.61  21.37  20.58  20.23  20.04 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13496    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54670  
SIM_REDSHIFT_CMB:    0.54812  
SIM_REDSHIFT_HOST:   0.55425  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375438825 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.124 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.681 -9.000 
SIM_DLMU:            42.4993   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0649   # mag 
SIM_RA:              209.470917     # deg  
SIM_DEC:             0.458519      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0300   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60364.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -468.13  # days 
SIM_TRESTMAX:        95.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.66  25.40  24.64  24.35  24.31  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3947 z WFD  6.9618e-02  4.832e-02    0  1.000 43.490  2.13 1.593e+04  99.0000 
OBS: 59641.3987 z WFD  5.9595e-02  5.153e-02    0  1.000 43.500  2.00 1.826e+04  99.0000 
OBS: 59652.2249 Y WFD  1.6287e-01  7.470e-02    0  1.000 43.270  2.10 2.039e+04  99.0000 
OBS: 59653.1999 Y WFD -2.7023e-03  8.876e-02    0  1.000 43.250  2.31 2.163e+04  99.0000 
OBS: 59655.3225 Y WFD  6.1023e-03  7.932e-02    0  1.000 43.730  2.34 2.969e+04  99.0000 
OBS: 59681.1689 z WFD  1.6291e-03  2.372e-02    0  1.000 44.250  1.40 2.395e+04  99.0000 
OBS: 59688.1346 z WFD  4.9509e-02  4.865e-02    0  1.000 44.270  2.15 3.258e+04  99.0000 
OBS: 59689.2656 z WFD -6.7945e-03  2.992e-02    0  1.000 44.250  1.58 2.678e+04  99.0000 
OBS: 59694.1152 g WFD -5.4736e-03  7.548e-03    0  1.000 44.770  2.33 7.393e+03  99.0000 
OBS: 59709.1451 i WFD  3.6411e-02  1.993e-02    0  1.000 44.600  2.00 1.945e+04  99.0000 
OBS: 59710.1717 i WFD -1.3938e-02  2.250e-02    0  1.000 44.610  1.86 2.382e+04  99.0000 
OBS: 59716.0807 Y WFD  2.5717e-02  6.417e-02    0  1.000 44.500  2.59 4.410e+04  99.0000 
OBS: 59717.2332 z WFD -1.3419e-02  6.396e-02    0  1.000 43.480  2.10 2.119e+04  99.0000 
OBS: 59752.9589 z WFD  5.7244e-03  3.590e-02    0  1.000 43.490  1.58 1.595e+04  99.0000 
OBS: 59770.0729 z WFD  1.1061e-02  2.516e-02    0  1.000 45.000  1.58 4.492e+04  99.0000 
OBS: 59789.0286 r WFD  1.7303e-02  1.674e-02    0  1.000 44.790  3.12 1.247e+04  99.0000 
OBS: 59791.0122 u WFD -2.4726e-02  3.048e-02    0  1.000 41.170  2.35 1.072e+03  99.0000 
OBS: 59965.3507 r WFD  1.7033e-02  1.502e-02    0  1.000 44.040  2.04 8.579e+03  99.0000 
OBS: 59968.3512 u WFD -2.9037e-02  2.445e-02    0  1.000 41.890  2.65 1.480e+03  99.0000 
OBS: 59976.3516 r WFD -2.2064e-02  1.465e-02    0  1.000 44.050  2.07 8.320e+03  99.0000 
OBS: 59976.3688 z WFD  1.7215e-02  3.893e-02    0  1.000 43.490  1.85 1.477e+04  99.0000 
OBS: 59978.3156 Y WFD -2.4282e-02  4.162e-02    0  1.000 43.710  1.42 2.520e+04  99.0000 
OBS: 59978.3403 i WFD  6.3697e-04  1.335e-02    0  1.000 44.590  1.38 1.871e+04  99.0000 
OBS: 59979.3293 Y WFD -1.4268e-02  3.916e-02    0  1.000 43.730  1.33 2.579e+04  99.0000 
OBS: 59980.3325 Y WFD  9.4322e-02  9.039e-02    0  1.000 42.540  1.69 1.565e+04  99.0000 
OBS: 59992.3614 g WFD  9.2089e-03  9.401e-03    0  1.000 44.060  2.10 5.313e+03  99.0000 
OBS: 59992.3937 z WFD  2.9734e-02  6.121e-02    0  1.000 43.520  1.94 2.277e+04  99.0000 
OBS: 59993.3684 r WFD -2.5225e-03  1.312e-02    0  1.000 44.070  1.95 8.061e+03  99.0000 
OBS: 59994.2991 r WFD -2.4565e-03  8.048e-03    0  1.000 44.820  1.66 1.159e+04  99.0000 
OBS: 59995.3383 r WFD  4.8966e-03  7.077e-03    0  1.000 44.840  1.50 1.149e+04  99.0000 
OBS: 59998.3705 i WFD -1.8414e-02  1.701e-02    0  1.000 43.840  1.55 1.064e+04  99.0000 
OBS: 59999.3571 g WFD  1.3130e-03  5.624e-03    0  1.000 44.850  1.86 7.428e+03  99.0000 
OBS: 60001.3734 r WFD -9.3032e-04  8.960e-03    0  1.000 44.840  1.91 1.142e+04  99.0000 
OBS: 60002.2596 r WFD  2.7459e-03  7.094e-03    0  1.000 45.550  2.02 1.644e+04  99.0000 
