SURVEY:   LSST
SNID:     1268734
IAUC:     NULL
SNTYPE:   110
RA:       107.403682  # deg
DEC:      -10.953236  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9325 +- 0.0466  # MW E(B-V) 
PEAKMJD:  60267.012     # estimate for LC fit codes
MJD_TRIGGER:       60245.320  
MJD_DETECT_FIRST:  60240.344  
MJD_DETECT_LAST:   60425.996  

REDSHIFT_HELIO:   0.756837 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.757926 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063391187  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7568  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.403948    # deg 
HOSTGAL_DEC:         -10.954495    # deg 
HOSTGAL_SNSEP:       2.299       # arcsec 
HOSTGAL_DDLR:        1.649       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.659 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.057
HOSTGAL_SQRADIUS:     19.216   # Ixx + Iyy
HOSTGAL_MAG:     25.90  24.97  23.73  22.68  22.11  21.73 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13734    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75684  
SIM_REDSHIFT_CMB:    0.75792  
SIM_REDSHIFT_HOST:   0.71209  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063391187 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.144 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.659 -9.000 
SIM_DLMU:            43.3571   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0237   # mag 
SIM_RA:              107.403679     # deg  
SIM_DEC:             -10.953236      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60267.012    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.6366e-06 
SIM_SALT2x1:         0.4382 
SIM_SALT2c:          0.0976 
SIM_SALT2mB:         24.2333 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -388.72  # days 
SIM_TRESTMAX:        230.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.07  29.73  26.85  25.48  25.19  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0976 u WFD  9.2193e-04  3.512e-02    0  1.000 41.080  2.75 9.708e+02  99.0000 
OBS: 59588.0655 Y WFD  1.3340e-01  1.472e-01    0  1.000 42.490  2.91 1.414e+04  99.0000 
OBS: 59589.2654 i WFD -6.1017e-03  1.363e-02    0  1.000 44.580  1.77 1.476e+04  99.0000 
OBS: 59592.0789 z WFD  3.8146e-03  2.802e-02    0  1.000 44.250  1.57 2.523e+04  99.0000 
OBS: 59594.0917 Y WFD  6.6603e-02  9.212e-02    0  1.000 42.560  1.73 1.587e+04  99.0000 
OBS: 59597.0552 Y WFD  1.6691e-01  1.533e-01    0  1.000 42.520  2.44 1.805e+04  99.0000 
OBS: 59607.0327 Y WFD  8.3919e-02  1.580e-01    0  1.000 42.550  2.35 1.986e+04  99.0000 
OBS: 59623.0340 z WFD  3.4789e-02  3.817e-02    0  1.000 44.270  1.78 3.088e+04  99.0000 
OBS: 59633.0322 Y WFD  4.1674e-02  7.646e-02    0  1.000 42.570  1.79 1.285e+04  99.0000 
OBS: 59642.0171 z WFD  4.0839e-03  3.561e-02    0  1.000 44.700  2.54 3.000e+04  99.0000 
OBS: 59653.0758 Y WFD -1.7234e-02  1.111e-01    0  1.000 42.580  2.27 1.486e+04  99.0000 
OBS: 59660.0106 Y WFD  1.3829e-01  7.183e-02    0  1.000 42.570  1.70 1.271e+04  99.0000 
OBS: 59682.0030 Y WFD -8.5187e-02  4.544e-02    0  1.000 43.330  1.36 2.024e+04  99.0000 
OBS: 59685.0060 Y WFD -5.8510e-02  6.148e-02    0  1.000 42.560  1.24 1.478e+04  99.0000 
OBS: 59686.0442 Y WFD  1.3382e-01  9.033e-02    0  1.000 42.520  1.67 1.554e+04  99.0000 
OBS: 59693.9809 Y WFD -2.3203e-01  1.054e-01    0  1.000 42.550  2.33 1.336e+04  99.0000 
OBS: 59703.9641 z WFD  4.6280e-02  3.384e-02    0  1.000 44.260  1.49 3.241e+04  99.0000 
OBS: 59713.9723 Y WFD  2.6481e-01  1.352e-01    0  1.000 42.520  2.50 1.554e+04  99.0000 
OBS: 59717.9573 Y WFD -2.2207e-01  1.765e-01    0  1.000 42.520  2.82 1.798e+04  99.0000 
OBS: 59843.3754 g WFD -2.2370e-03  5.968e-03    0  1.000 44.750  1.77 7.555e+03  99.0000 
OBS: 59851.3565 u WFD  5.7478e-02  3.029e-02    0  1.000 41.030  2.28 9.645e+02  99.0000 
OBS: 59854.3550 r WFD  1.7053e-03  9.147e-03    0  1.000 44.780  1.83 1.151e+04  99.0000 
OBS: 59859.3446 i WFD -1.0495e-02  2.120e-02    0  1.000 44.590  1.78 2.303e+04  99.0000 
OBS: 59860.3176 Y WFD  1.0064e-01  1.036e-01    0  1.000 42.500  1.88 1.555e+04  99.0000 
OBS: 59867.3732 z WFD -4.6030e-02  5.254e-02    0  1.000 43.520  2.10 1.806e+04  99.0000 
OBS: 59873.3684 z WFD -8.5213e-03  3.191e-02    0  1.000 43.510  1.52 1.501e+04  99.0000 
OBS: 59874.3003 u WFD -6.2849e-02  2.469e-02    0  1.000 41.130  1.98 9.930e+02  99.0000 
OBS: 59876.3287 g WFD  2.1067e-03  5.543e-03    0  1.000 44.780  1.89 6.755e+03  99.0000 
OBS: 59897.3271 i WFD -6.3630e-04  1.149e-02    0  1.000 45.820  1.75 3.943e+04  99.0000 
OBS: 59899.2507 i WFD -9.8888e-03  1.673e-02    0  1.000 45.330  2.61 2.450e+04  99.0000 
OBS: 59902.2516 r WFD -2.9688e-03  1.389e-02    0  1.000 44.810  3.07 1.071e+04  99.0000 
OBS: 59904.2315 u WFD -3.1550e-02  2.119e-02    0  1.000 41.830  2.38 1.350e+03  99.0000 
OBS: 59907.2582 r WFD -9.8576e-03  9.151e-03    0  1.000 44.820  2.06 1.062e+04  99.0000 
OBS: 59913.2211 z WFD  1.5648e-02  3.012e-02    0  1.000 43.490  1.50 1.410e+04  99.0000 
OBS: 59917.2754 z WFD  4.1059e-02  2.530e-02    0  1.000 44.260  1.70 2.124e+04  99.0000 
OBS: 59919.1664 z WFD  6.6453e-02  3.747e-02    0  1.000 44.240  1.79 2.933e+04  99.0000 
