SURVEY:   LSST
SNID:     2016776
IAUC:     NULL
SNTYPE:   140
RA:       57.062512  # deg
DEC:      -6.542296  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0693 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60628.602     # estimate for LC fit codes
MJD_TRIGGER:       60602.223  
MJD_DETECT_FIRST:  60600.215  
MJD_DETECT_LAST:   60670.105  

REDSHIFT_HELIO:   2.631604 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.630091 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8954933670  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6316  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.062511    # deg 
HOSTGAL_DEC:         -6.542296    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.163       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.176 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.304
HOSTGAL_SQRADIUS:     8.755   # Ixx + Iyy
HOSTGAL_MAG:     26.37  26.03  26.00  26.05  26.14  26.21 # ugrizY
HOSTGAL_MAGERR:   0.50   0.07   0.08   0.13   0.17   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  923   # template index for SIMSED,NONIa
SIM_LIBID:           16775    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.63160  
SIM_REDSHIFT_CMB:    2.63009  
SIM_REDSHIFT_HOST:   2.61031  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8954933670 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.458 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.176 -9.000 
SIM_DLMU:            46.6822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0502   # mag 
SIM_RA:              57.062511     # deg  
SIM_DEC:             -6.542296      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0643   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60628.602    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1239e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -288.01  # days 
SIM_TRESTMAX:        11.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    923.000000
SIMSED_param(bfield):    6.997437
SIMSED_param(mns):    2.110602
SIMSED_param(pspin):    3.494656
SIMSED_param(kappa):    0.173445
SIMSED_param(kappagamma):    4.263691
SIMSED_param(mej):    2.143093
SIMSED_param(temp):    6418.058594
SIMSED_param(vej):    11060.396484

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.80  25.60  24.82  24.43  24.22  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0881 u WFD  3.0270e-02  1.953e-02    0  1.000 42.000  2.43 1.426e+03  99.0000 
OBS: 59588.1070 Y WFD  2.8539e-03  9.393e-02    0  1.000 42.550  2.10 1.321e+04  99.0000 
OBS: 59593.0943 z WFD -1.0797e-02  2.629e-02    0  1.000 45.030  1.78 4.283e+04  99.0000 
OBS: 59594.0372 Y WFD  1.7672e-02  6.351e-02    0  1.000 44.100  1.85 4.227e+04  99.0000 
OBS: 59598.0505 z WFD -1.2705e-02  4.834e-02    0  1.000 44.270  2.79 2.495e+04  99.0000 
OBS: 59791.3882 g WFD -2.7009e-02  8.271e-03    0  1.000 44.730  2.54 7.163e+03  99.0000 
OBS: 59797.4219 Y WFD  9.5912e-02  1.145e-01    0  1.000 42.550  2.51 1.347e+04  99.0000 
OBS: 59803.4032 Y WFD  7.3836e-02  4.991e-02    0  1.000 43.760  1.73 2.597e+04  99.0000 
OBS: 59805.4244 Y WFD -2.1333e-02  7.071e-02    0  1.000 42.580  1.38 1.556e+04  99.0000 
OBS: 59807.3901 Y WFD -3.9628e-02  9.398e-02    0  1.000 42.560  1.90 1.475e+04  99.0000 
OBS: 59819.3173 u WFD  1.4448e-02  2.187e-02    0  1.000 41.780  2.33 1.360e+03  99.0000 
OBS: 59824.3138 i WFD  3.1096e-03  9.236e-03    0  1.000 45.310  1.60 2.166e+04  99.0000 
OBS: 59825.3681 g WFD  2.1500e-03  7.264e-03    0  1.000 44.820  2.51 6.916e+03  99.0000 
OBS: 59832.3086 Y WFD  8.7841e-02  1.066e-01    0  1.000 42.560  2.00 1.589e+04  99.0000 
OBS: 59835.2977 Y WFD -1.1455e-01  8.130e-02    0  1.000 42.560  1.48 1.638e+04  99.0000 
OBS: 59840.3921 z WFD -4.0645e-02  3.332e-02    0  1.000 43.510  1.62 1.471e+04  99.0000 
OBS: 59842.3953 z WFD -6.9258e-02  3.340e-02    0  1.000 44.270  1.75 2.749e+04  99.0000 
OBS: 59843.2991 i WFD -2.5926e-04  1.227e-02    0  1.000 44.580  1.60 1.470e+04  99.0000 
OBS: 59845.3019 r WFD  2.4839e-03  8.407e-03    0  1.000 44.820  1.86 1.080e+04  99.0000 
OBS: 59849.2443 r WFD -8.0434e-03  1.032e-02    0  1.000 45.230  2.66 1.353e+04  99.0000 
OBS: 59851.2239 u WFD  2.8425e-03  3.645e-02    0  1.000 41.000  2.74 9.392e+02  99.0000 
OBS: 59860.1960 Y WFD  6.3998e-02  9.394e-02    0  1.000 42.520  1.65 1.636e+04  99.0000 
OBS: 59861.2005 Y WFD -1.5583e-02  1.180e-01    0  1.000 42.520  1.92 1.765e+04  99.0000 
OBS: 59867.3497 i WFD -3.6937e-03  3.372e-02    0  1.000 43.870  2.01 1.672e+04  99.0000 
OBS: 59868.2043 r WFD -2.0253e-03  8.924e-03    0  1.000 44.840  1.61 1.349e+04  99.0000 
OBS: 59871.2936 g WFD -7.8414e-04  4.318e-03    0  1.000 44.840  1.45 7.248e+03  99.0000 
OBS: 59872.2472 i WFD  1.3717e-02  9.937e-03    0  1.000 44.580  1.31 1.453e+04  99.0000 
OBS: 59878.1644 i WFD  1.6707e-02  1.205e-02    0  1.000 44.560  1.48 1.531e+04  99.0000 
OBS: 59879.1406 g WFD -1.5889e-03  5.953e-03    0  1.000 44.700  1.84 6.922e+03  99.0000 
OBS: 59880.2212 r WFD -1.2135e-02  6.339e-03    0  1.000 44.840  1.41 1.094e+04  99.0000 
OBS: 59882.3692 z WFD  1.8353e-03  4.835e-02    0  1.000 43.500  1.38 2.482e+04  99.0000 
OBS: 59883.2192 i WFD -3.1641e-03  1.059e-02    0  1.000 44.580  1.39 1.460e+04  99.0000 
OBS: 59896.2248 i WFD  9.1169e-03  2.418e-02    0  1.000 44.620  2.15 2.236e+04  99.0000 
OBS: 59904.1424 u WFD  5.4259e-02  2.557e-02    0  1.000 41.270  2.24 1.034e+03  99.0000 
OBS: 59906.1480 r WFD -1.0185e-02  8.544e-03    0  1.000 44.840  1.89 1.100e+04  99.0000 
OBS: 59914.2106 r WFD  1.0821e-02  9.275e-03    0  1.000 44.880  1.64 1.428e+04  99.0000 
OBS: 59917.0773 z WFD -1.8143e-02  2.155e-02    0  1.000 45.450  1.79 5.139e+04  99.0000 
OBS: 59926.1897 r WFD  1.8541e-02  1.625e-02    0  1.000 44.140  1.49 1.394e+04  99.0000 
OBS: 59930.0526 Y WFD -3.8905e-02  7.961e-02    0  1.000 42.550  1.76 1.336e+04  99.0000 
OBS: 59932.0397 Y WFD  4.5052e-02  4.392e-02    0  1.000 43.760  1.38 2.865e+04  99.0000 
