SURVEY:   LSST
SNID:     1204709
IAUC:     NULL
SNTYPE:   126
RA:       355.857497  # deg
DEC:      -1.730837  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0271 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59892.168     # estimate for LC fit codes
MJD_TRIGGER:       59870.094  
MJD_DETECT_FIRST:  59863.164  
MJD_DETECT_LAST:   60095.434  

REDSHIFT_HELIO:   1.140112 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.137530 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815291528  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1401  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.857347    # deg 
HOSTGAL_DEC:         -1.730749    # deg 
HOSTGAL_SNSEP:       0.267       # arcsec 
HOSTGAL_DDLR:        1.233       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.395 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.439
HOSTGAL_SQRADIUS:     8.078   # Ixx + Iyy
HOSTGAL_MAG:     28.00  27.10  25.76  24.84  23.99  23.58 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           708    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14011  
SIM_REDSHIFT_CMB:    1.13753  
SIM_REDSHIFT_HOST:   1.11339  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815291528 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.572 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.395 -9.000 
SIM_DLMU:            44.4490   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0378   # mag 
SIM_RA:              355.857483     # deg  
SIM_DEC:             -1.730837      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59892.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.16  # days 
SIM_TRESTMAX:        361.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.32  29.04  27.97  27.18  26.07  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4429 z WFD -3.7579e-03  6.756e-02    0  1.000 43.510  2.51 1.925e+04  99.0000 
OBS: 59770.2832 Y WFD -9.1789e-02  1.065e-01    0  1.000 42.520  2.07 1.479e+04  99.0000 
OBS: 59771.3848 z WFD  1.0733e-02  2.554e-02    0  1.000 44.260  1.72 2.119e+04  99.0000 
OBS: 59772.3452 Y WFD -5.4582e-02  5.286e-02    0  1.000 43.760  1.88 2.531e+04  99.0000 
OBS: 59773.4429 Y WFD -4.6473e-02  8.340e-02    0  1.000 43.330  1.64 3.081e+04  99.0000 
OBS: 59783.2963 r WFD -8.1227e-03  9.360e-03    0  1.000 45.580  2.75 1.638e+04  99.0000 
OBS: 59784.4349 z WFD -2.4678e-02  4.829e-02    0  1.000 43.490  2.08 1.630e+04  99.0000 
OBS: 59787.3326 r WFD -6.1898e-04  1.360e-02    0  1.000 44.850  2.89 1.156e+04  99.0000 
OBS: 59789.4279 z WFD  2.5207e-02  4.036e-02    0  1.000 44.240  2.60 2.175e+04  99.0000 
OBS: 59790.2850 g WFD -9.2851e-03  6.361e-03    0  1.000 45.570  2.89 1.050e+04  99.0000 
OBS: 59791.2361 i WFD  1.1252e-02  1.402e-02    0  1.000 45.310  2.35 2.239e+04  99.0000 
OBS: 59799.2052 z WFD  1.2463e-02  3.604e-02    0  1.000 44.230  2.05 2.440e+04  99.0000 
OBS: 59800.2161 Y WFD  4.8052e-02  6.216e-02    0  1.000 43.720  2.10 2.568e+04  99.0000 
OBS: 59803.2190 Y WFD  9.0918e-03  6.738e-02    0  1.000 43.740  1.74 3.423e+04  99.0000 
OBS: 59808.3186 i WFD -7.4308e-03  1.444e-02    0  1.000 45.360  1.64 3.461e+04  99.0000 
OBS: 59812.2171 r WFD  1.1474e-02  1.134e-02    0  1.000 44.810  2.31 1.162e+04  99.0000 
OBS: 59818.3429 u WFD  8.5219e-03  1.759e-02    0  1.000 41.870  1.92 1.442e+03  99.0000 
OBS: 59819.2290 u WFD  3.5214e-02  2.100e-02    0  1.000 41.990  2.49 1.483e+03  99.0000 
OBS: 59822.1791 i WFD  2.5916e-02  1.754e-02    0  1.000 44.570  2.13 1.563e+04  99.0000 
OBS: 59825.1473 z WFD -5.3698e-02  3.349e-02    0  1.000 44.240  2.16 2.172e+04  99.0000 
OBS: 59835.1784 Y WFD -1.1323e-01  7.478e-02    0  1.000 42.560  1.35 1.651e+04  99.0000 
OBS: 59837.1215 r WFD -2.9338e-03  1.211e-02    0  1.000 44.060  1.69 8.503e+03  99.0000 
OBS: 59839.1336 g WFD -1.0427e-02  5.678e-03    0  1.000 44.800  1.74 7.656e+03  99.0000 
OBS: 59842.1205 r WFD -3.0320e-04  8.542e-03    0  1.000 44.820  1.71 1.194e+04  99.0000 
OBS: 59846.0789 i WFD  2.5337e-02  1.550e-02    0  1.000 45.300  2.51 2.297e+04  99.0000 
OBS: 59855.0641 z WFD -3.3859e-02  2.674e-02    0  1.000 44.240  1.69 2.216e+04  99.0000 
OBS: 59863.1627 z WFD  7.5591e-01  2.395e-02 4096  1.000 45.470  1.72 6.057e+04  27.7841 
OBS: 59870.0932 i WFD  1.2626e+00  1.824e-02 6144  1.000 43.840  1.65 1.071e+04  27.2469 
OBS: 59871.0026 Y WFD  2.2018e+00  6.012e-02 4096  1.000 43.700  1.86 2.753e+04  26.6522 
OBS: 59875.0078 z WFD  2.5251e+00  1.817e-02 4096  1.000 44.990  1.52 3.339e+04  26.4966 
OBS: 59875.0715 u WFD  6.8082e-02  1.344e-02    0  1.000 42.040  1.64 1.508e+03  30.5279 
OBS: 59881.0103 z WFD  3.6129e+00  2.855e-02 4096  1.000 43.490  1.30 1.540e+04  26.1171 
OBS: 59883.0039 Y WFD  4.6207e+00  8.107e-02 4096  1.000 42.550  1.28 1.870e+04  25.8455 
OBS: 59906.0767 u WFD  7.7551e-02  2.829e-02    0  1.000 41.210  2.31 1.050e+03  30.7103 
