SURVEY:   LSST
SNID:     2013929
IAUC:     NULL
SNTYPE:   140
RA:       345.439812  # deg
DEC:      -13.164752  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0377 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59746.273     # estimate for LC fit codes
MJD_TRIGGER:       59758.426  
MJD_DETECT_FIRST:  59752.289  
MJD_DETECT_LAST:   60659.062  

REDSHIFT_HELIO:   1.865718 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.862405 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  360   # template index for SIMSED,NONIa
SIM_LIBID:           13928    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.95616  
SIM_REDSHIFT_CMB:    1.95275  
SIM_REDSHIFT_HOST:   1.86572  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8829860425 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.607 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.215 -9.000 
SIM_DLMU:            45.8961   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0100   # mag 
SIM_RA:              345.439819     # deg  
SIM_DEC:             -13.164752      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0359   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59746.273    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3808e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0398  # spectro-search efficiency 
SIM_TRESTMIN:        2.04  # days 
SIM_TRESTMAX:        309.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    360.000000
SIMSED_param(bfield):    1.030304
SIMSED_param(mns):    1.873407
SIMSED_param(pspin):    3.632935
SIMSED_param(kappa):    0.135623
SIMSED_param(kappagamma):    0.548700
SIMSED_param(mej):    4.142202
SIMSED_param(temp):    7057.159180
SIMSED_param(vej):    5741.248535

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.73  24.53  23.78  23.40  23.21  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59857.0118 z WFD  2.5346e+01  3.169e-02 4096  1.000 44.690  1.94 3.457e+04  23.9897 
OBS: 59865.9935 Y WFD  2.8448e+01  8.469e-02 4096  1.000 43.300  1.84 2.710e+04  23.8629 
OBS: 59867.0097 Y WFD  2.8119e+01  1.091e-01 4096  1.000 42.550  2.39 1.346e+04  23.8746 
OBS: 59869.0054 Y WFD  2.7743e+01  7.119e-02 4096  1.000 42.550  1.55 1.353e+04  23.8978 
OBS: 59870.0819 i WFD  1.3221e+01  1.326e-02 4096  1.000 44.580  1.73 1.460e+04  24.6972 
OBS: 59875.0823 u WFD  6.3986e-02  1.916e-02 4096  1.000 41.310  1.70 1.059e+03  30.0625 
OBS: 59878.0041 z WFD  1.9419e+01  2.608e-02 4096  1.000 44.710  1.56 3.604e+04  24.2804 
OBS: 59880.1351 r WFD  4.5842e+00  6.602e-03 4096  1.000 44.830  1.37 1.155e+04  25.8466 
OBS: 59881.0078 z WFD  1.8633e+01  1.795e-02 4096  1.000 44.260  1.18 2.158e+04  24.3231 
OBS: 59883.1643 i WFD  1.0723e+01  1.222e-02 4096  1.000 44.570  1.38 1.673e+04  24.9260 
OBS: 59896.0104 Y WFD  2.0583e+01  1.194e-01 4096  1.000 42.620  1.79 2.100e+04  24.2240 
OBS: 59909.0832 u WFD  3.9197e-02  2.038e-02    0  1.000 41.910  2.24 1.486e+03  31.5850 
OBS: 59923.0628 i WFD  5.5070e+00  2.858e-02 4096  1.000 43.830  1.58 1.735e+04  25.6451 
OBS: 59924.0435 Y WFD  1.4706e+01  7.783e-02 4096  1.000 42.540  1.59 1.431e+04  24.5768 
OBS: 59937.0360 z WFD  8.6695e+00  6.963e-02 4096  1.000 43.480  2.01 2.409e+04  25.1505 
OBS: 60082.3987 r WFD  3.5483e-01  8.289e-03 4096  1.000 45.280  1.91 1.584e+04  28.5889 
OBS: 60082.4212 z WFD  3.0725e+00  2.621e-02 4096  1.000 44.260  1.78 2.100e+04  26.2640 
OBS: 60083.4152 r WFD  3.6498e-01  1.259e-02 4096  1.000 44.100  1.67 9.278e+03  28.5935 
OBS: 60084.3992 i WFD  1.3800e+00  1.937e-02 4096  1.000 44.580  2.23 1.664e+04  27.1399 
OBS: 60085.4174 r WFD  3.6258e-01  1.179e-02 4096  1.000 44.090  1.57 9.158e+03  28.6022 
OBS: 60087.4092 g WFD  2.5796e-02  1.141e-02    0  1.000 44.090  2.33 5.974e+03  31.0700 
OBS: 60094.3640 i WFD  1.3270e+00  9.848e-03 4096  1.000 45.320  1.62 2.302e+04  27.1825 
OBS: 60096.3334 Y WFD  4.7196e+00  5.160e-02 4096  1.000 44.020  1.99 2.966e+04  25.8292 
OBS: 60100.3689 Y WFD  4.5887e+00  3.951e-02 4096  1.000 44.670  2.02 4.070e+04  25.8459 
OBS: 60111.3003 r WFD  3.2843e-01  7.992e-03 4096  1.000 45.560  2.20 1.716e+04  28.7112 
OBS: 60118.3089 u WFD  3.9431e-02  2.617e-02    0  1.000 41.890  2.91 1.442e+03  35.1976 
OBS: 60119.3128 r WFD  3.1993e-01  1.150e-02 4096  1.000 44.830  2.36 1.175e+04  28.7440 
OBS: 60120.3123 g WFD  3.6908e-02  5.600e-03    0  1.000 45.560  2.47 1.071e+04  31.2075 
OBS: 60126.2759 z WFD  2.6741e+00  3.433e-02 4096  1.000 44.250  1.90 2.554e+04  26.4466 
OBS: 60127.2761 Y WFD  4.1641e+00  4.560e-02 4096  1.000 44.280  1.91 3.469e+04  25.9557 
OBS: 60137.2375 i WFD  1.1485e+00  1.773e-02 4096  1.000 44.560  2.11 1.580e+04  27.3568 
OBS: 60146.1897 g WFD  1.6777e-02  9.944e-03    0  1.000 43.940  2.07 5.104e+03  31.3090 
OBS: 60148.2273 r WFD  2.9252e-01  6.769e-03 4096  1.000 45.570  1.98 1.630e+04  28.8573 
OBS: 60151.2280 r WFD  2.7532e-01  7.803e-03 4096  1.000 44.830  1.64 1.147e+04  28.8687 
OBS: 60154.1862 z WFD  2.4138e+00  3.087e-02 4096  1.000 44.240  1.76 2.456e+04  26.5551 
OBS: 60163.2405 i WFD  1.0351e+00  1.709e-02 4096  1.000 44.610  1.70 1.980e+04  27.4558 
OBS: 60169.1523 r WFD  2.8305e-01  9.469e-03 4096  1.000 44.790  1.88 1.171e+04  28.9359 
OBS: 60176.1740 u WFD  2.2985e-02  1.954e-02    0  1.000 41.330  1.72 1.088e+03  35.4192 
OBS: 60177.1755 g WFD  3.3354e-02  6.777e-03    0  1.000 44.830  2.19 7.463e+03  31.4244 
OBS: 60180.1425 i WFD  9.7162e-01  1.594e-02 4096  1.000 44.580  1.83 1.668e+04  27.5180 
OBS: 60182.1196 z WFD  2.1873e+00  3.547e-02 4096  1.000 44.240  2.16 2.300e+04  26.6579 
OBS: 60185.1801 z WFD  2.2164e+00  5.082e-02 4096  1.000 44.280  2.19 3.373e+04  26.6688 
OBS: 60193.1255 i WFD  9.4583e-01  1.265e-02 4096  1.000 44.580  1.59 1.524e+04  27.5642 
OBS: 60200.1147 u WFD  4.8592e-03  2.359e-02    0  1.000 41.300  2.05 1.072e+03  35.5043 
OBS: 60207.0476 i WFD  9.2169e-01  1.760e-02 4096  1.000 44.560  2.07 1.599e+04  27.6126 
OBS: 60209.0793 r WFD  2.4021e-01  7.265e-03 4096  1.000 45.620  1.86 1.950e+04  29.0775 
OBS: 60212.0453 Y WFD  3.1059e+00  4.164e-02 4096  1.000 44.490  2.01 3.653e+04  26.2678 
OBS: 60237.0030 z WFD  1.8345e+00  3.179e-02 4096  1.000 44.260  1.67 2.715e+04  26.8463 
OBS: 60238.0247 z WFD  1.8375e+00  2.461e-02 4096  1.000 44.250  1.73 2.011e+04  26.8497 
OBS: 60272.0399 Y WFD  2.5874e+00  8.579e-02 4096  1.000 42.580  1.68 1.550e+04  26.4634 
OBS: 60273.1105 z WFD  1.6597e+00  4.206e-02 4096  1.000 44.240  1.87 3.151e+04  26.9616 
OBS: 60285.0452 z WFD  1.6377e+00  5.155e-02 4096  1.000 43.480  2.39 1.500e+04  26.9984 
OBS: 60443.3918 g WFD  1.9951e-02  8.646e-03    0  1.000 44.770  2.30 8.579e+03  32.2204 
OBS: 60444.3902 r WFD  1.0798e-01  2.370e-02 4096  1.000 44.050  3.01 9.259e+03  29.7636 
OBS: 60444.4260 Y WFD  1.6192e+00  9.102e-02 4096  1.000 43.760  2.47 3.318e+04  26.9438 
OBS: 60446.4096 i WFD  4.7392e-01  1.740e-02 4096  1.000 45.020  2.50 2.000e+04  28.3107 
OBS: 60446.4230 Y WFD  1.5918e+00  1.055e-01 4096  1.000 42.550  2.27 1.373e+04  26.9488 
OBS: 60456.4287 Y WFD  1.6069e+00  9.331e-02 4096  1.000 42.580  1.86 1.523e+04  26.9739 
OBS: 60457.3785 Y WFD  1.6365e+00  3.655e-02 4096  1.000 44.050  1.41 3.048e+04  26.9763 
OBS: 60464.3372 r WFD  1.0531e-01  1.065e-02 4096  1.000 44.800  2.00 1.249e+04  29.8136 
OBS: 60465.3637 u WFD  2.0289e-02  2.538e-02    0  1.000 41.250  2.07 1.091e+03  36.2738 
OBS: 60466.3615 i WFD  4.4884e-01  2.257e-02 4096  1.000 44.570  2.72 1.575e+04  28.3605 
OBS: 60467.3460 r WFD  1.0901e-01  1.152e-02 4096  1.000 44.820  2.24 1.229e+04  29.8209 
OBS: 60468.3488 g WFD  8.0484e-03  7.357e-03    0  1.000 44.810  2.18 7.991e+03  32.2827 
OBS: 60484.3692 z WFD  9.4843e-01  3.135e-02 4096  1.000 44.280  1.52 2.998e+04  27.5376 
OBS: 60485.4306 z WFD  9.7362e-01  4.339e-02 4096  1.000 44.280  1.87 3.373e+04  27.5402 
OBS: 60492.2955 i WFD  4.1345e-01  1.507e-02 4096  1.000 45.320  2.61 2.187e+04  28.4239 
OBS: 60496.2957 r WFD  1.1302e-01  7.465e-03 4096  1.000 44.840  1.57 1.157e+04  29.8915 
OBS: 60500.3171 i WFD  4.4338e-01  1.230e-02 4096  1.000 44.580  1.59 1.482e+04  28.4433 
OBS: 60501.2734 u WFD  7.7469e-04  2.553e-02    0  1.000 41.210  2.11 1.037e+03  36.3614 
OBS: 60502.2753 r WFD  9.4841e-02  9.916e-03 4096  1.000 44.840  2.09 1.155e+04  29.9060 
OBS: 60502.4377 z WFD  9.6561e-01  3.879e-02 4096  1.000 44.260  2.01 2.753e+04  27.5813 
OBS: 60505.2192 r WFD  9.9931e-02  1.321e-02 4096  1.000 44.780  2.36 1.289e+04  29.9130 
OBS: 60511.2216 z WFD  8.0139e-01  5.871e-02 4096  1.000 44.250  2.68 3.097e+04  27.6024 
OBS: 60518.2929 i WFD  4.2503e-01  1.871e-02 4096  1.000 44.610  1.83 2.013e+04  28.4861 
OBS: 60524.1882 u WFD -2.4857e-03  2.124e-02    0  1.000 41.870  2.35 1.423e+03  36.4159 
OBS: 60530.1577 g WFD  5.1897e-03  4.879e-03    0  1.000 45.510  2.11 1.043e+04  32.4314 
OBS: 60531.1675 r WFD  9.7337e-02  7.588e-03 4096  1.000 45.560  2.17 1.652e+04  29.9745 
OBS: 60532.1516 r WFD  1.0044e-01  7.102e-03 4096  1.000 45.540  1.97 1.672e+04  29.9768 
OBS: 60534.1685 i WFD  4.0044e-01  9.893e-03 4096  1.000 45.330  1.62 2.334e+04  28.5236 
OBS: 60536.1252 Y WFD  1.4949e+00  1.081e-01 4096  1.000 42.490  2.07 1.459e+04  27.1663 
OBS: 60546.0912 g WFD  5.2428e-03  1.215e-02    0  1.000 43.950  2.48 5.256e+03  32.4688 
OBS: 60547.1158 i WFD  3.8704e-01  9.699e-03 4096  1.000 45.750  1.98 2.757e+04  28.5538 
OBS: 60548.1217 g WFD  8.6233e-03  5.119e-03    0  1.000 45.530  2.21 1.064e+04  32.4735 
OBS: 60550.1523 r WFD  9.8762e-02  9.393e-03 4096  1.000 44.840  1.97 1.161e+04  30.0188 
OBS: 60557.1566 u WFD  1.2153e-02  1.805e-02    0  1.000 41.340  1.59 1.097e+03  36.4928 
OBS: 60560.0796 g WFD  3.4579e-04  9.309e-03    0  1.000 44.760  2.77 7.599e+03  32.5012 
OBS: 60566.0889 Y WFD  1.2169e+00  4.129e-02 4096  1.000 44.060  1.73 2.832e+04  27.2357 
OBS: 60572.2313 z WFD  7.9843e-01  4.189e-02 4096  1.000 44.710  1.94 4.664e+04  27.7447 
OBS: 60575.1697 r WFD  8.9770e-02  8.828e-03 4096  1.000 45.670  1.72 2.684e+04  30.0763 
OBS: 60577.0087 i WFD  3.5590e-01  3.512e-02 4096  1.000 43.790  2.84 1.144e+04  28.6225 
OBS: 60579.0171 i WFD  3.3357e-01  2.593e-02 4096  1.000 44.560  3.07 1.589e+04  28.6271 
OBS: 60582.0477 u WFD  1.2407e-02  2.678e-02    0  1.000 41.210  2.22 1.034e+03  36.5498 
OBS: 60584.9933 z WFD  8.1604e-01  4.176e-02 4096  1.000 43.470  1.71 1.683e+04  27.7737 
OBS: 60591.9960 Y WFD  1.1950e+00  5.349e-02 4096  1.000 43.740  1.42 3.329e+04  27.2947 
OBS: 60592.9918 Y WFD  1.3020e+00  9.904e-02 4096  1.000 42.550  1.54 1.900e+04  27.2970 
OBS: 60594.0079 Y WFD  1.2684e+00  7.084e-02 4096  1.000 42.550  1.52 1.377e+04  27.2993 
OBS: 60600.0993 Y WFD  1.1798e+00  6.258e-02 4096  1.000 43.360  1.57 2.483e+04  27.3129 
OBS: 60601.1772 z WFD  8.0239e-01  3.271e-02 4096  1.000 44.270  1.47 3.204e+04  27.8102 
OBS: 60603.0025 Y WFD  1.1238e+00  6.625e-02 4096  1.000 42.560  1.37 1.441e+04  27.3195 
OBS: 60605.0028 Y WFD  1.2289e+00  6.965e-02 4096  1.000 42.580  1.44 1.469e+04  27.3240 
OBS: 60607.0030 z WFD  7.6700e-01  2.963e-02 4096  1.000 44.270  1.46 2.922e+04  27.8234 
OBS: 60614.0084 z WFD  7.2382e-01  2.306e-02 4096  1.000 44.260  1.34 2.456e+04  27.8390 
OBS: 60615.0121 z WFD  7.1006e-01  2.982e-02 4096  1.000 43.500  1.46 1.447e+04  27.8412 
OBS: 60659.0626 Y WFD  1.0918e+00  1.043e-01 4096  1.000 42.500  1.83 1.608e+04  27.4437 
END_PHOTOMETRY: 

