SURVEY:   LSST
SNID:     1158446
IAUC:     NULL
SNTYPE:   121
RA:       255.111967  # deg
DEC:      -27.208190  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2303 +- 0.0115  # MW E(B-V) 
PEAKMJD:  59613.512     # estimate for LC fit codes
MJD_TRIGGER:       59668.414  
MJD_DETECT_FIRST:  59667.414  
MJD_DETECT_LAST:   60052.246  

REDSHIFT_HELIO:   0.705406 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.705614 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625894414  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7054  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.112108    # deg 
HOSTGAL_DEC:         -27.208214    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        0.561       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.983 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.373
HOSTGAL_SQRADIUS:     15.599   # Ixx + Iyy
HOSTGAL_MAG:     26.80  25.31  23.77  22.64  22.24  21.97 # ugrizY
HOSTGAL_MAGERR:   0.37   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5445    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70541  
SIM_REDSHIFT_CMB:    0.70562  
SIM_REDSHIFT_HOST:   0.73672  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625894414 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.598 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.983 -9.000 
SIM_DLMU:            43.1679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0201   # mag 
SIM_RA:              255.111969     # deg  
SIM_DEC:             -27.208191      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59613.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        31.60  # days 
SIM_TRESTMAX:        559.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.12  28.10  26.10  25.44  25.19  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59667.4138 z WFD  1.3930e+00  6.342e-02 4096  1.000 43.540  2.34 1.992e+04  27.0458 
OBS: 59668.4129 z WFD  1.5599e+00  7.428e-02 6144  1.000 43.530  3.00 1.803e+04  27.0615 
OBS: 59676.2702 i WFD  7.4100e-01  1.349e-02 4096  1.000 44.580  1.71 1.511e+04  27.8284 
OBS: 59679.2081 z WFD  1.3851e+00  3.531e-02 4096  1.000 44.230  2.29 2.140e+04  27.1811 
OBS: 59683.2359 Y WFD  2.0157e+00  3.766e-02 4096  1.000 43.750  1.34 2.506e+04  26.7317 
OBS: 59684.2109 Y WFD  2.0113e+00  4.566e-02 4096  1.000 43.730  1.47 2.720e+04  26.7431 
OBS: 59685.2599 Y WFD  2.0233e+00  3.205e-02 4096  1.000 44.080  1.21 3.202e+04  26.7530 
OBS: 59694.1670 g WFD  4.1113e-02  7.707e-03    0  1.000 44.740  2.34 7.311e+03  31.1436 
OBS: 59700.2166 u WFD  2.1368e-02  1.971e-02    0  1.000 41.320  1.75 1.069e+03  32.7308 
OBS: 59703.4215 z WFD  1.1303e+00  3.555e-02 4096  1.000 43.490  1.54 1.620e+04  27.3970 
OBS: 59705.4263 z WFD  1.1436e+00  5.810e-02 4096  1.000 43.490  2.14 1.906e+04  27.4176 
OBS: 59746.1082 z WFD  7.9422e-01  3.627e-02 4096  1.000 44.290  1.57 3.389e+04  27.7880 
OBS: 59751.1821 g WFD  2.5486e-02  5.401e-03    0  1.000 44.890  1.81 7.605e+03  31.3981 
OBS: 59752.0657 i WFD  4.3648e-01  2.213e-02 4096  1.000 44.580  2.81 1.509e+04  28.5212 
OBS: 59768.9692 z WFD  6.7044e-01  4.754e-02 4096  1.000 44.250  1.93 3.483e+04  27.9037 
OBS: 59774.1549 z WFD  6.9061e-01  2.210e-02 4096  1.000 45.790  1.86 6.940e+04  27.9508 
OBS: 59775.2221 z WFD  5.6669e-01  4.533e-02 4096  1.000 44.250  2.07 3.096e+04  27.9610 
OBS: 59776.1576 i WFD  3.4717e-01  2.278e-02 4096  1.000 45.070  2.25 3.046e+04  28.6788 
OBS: 59780.0804 r WFD  7.1928e-02  7.665e-03 4096  1.000 44.860  1.70 1.118e+04  30.2699 
OBS: 59802.1433 Y WFD  7.5333e-01  3.312e-02 4096  1.000 45.240  1.97 5.915e+04  27.8104 
OBS: 59813.0757 r WFD  6.0327e-02  9.260e-03 4096  1.000 44.850  1.92 1.185e+04  30.5588 
OBS: 59830.0261 Y WFD  6.1724e-01  5.565e-02 4096  1.000 43.330  1.60 2.107e+04  27.9673 
OBS: 59837.0618 r WFD  4.9282e-02  9.225e-03    0  1.000 44.800  1.70 1.273e+04  30.7603 
OBS: 59842.0127 r WFD  2.9625e-02  1.351e-02    0  1.000 44.090  1.83 9.006e+03  30.8014 
OBS: 59997.3734 u WFD  1.5570e-02  2.046e-02    0  1.000 42.030  2.28 1.638e+03  35.1070 
OBS: 59999.3934 z WFD  1.0810e-01  3.887e-02    0  1.000 43.520  1.64 1.711e+04  30.0620 
OBS: 60000.3345 g WFD  6.9982e-03  7.256e-03    0  1.000 44.790  2.00 8.434e+03  33.4542 
OBS: 60000.3912 Y WFD  1.5159e-01  6.328e-02 4096  1.000 42.580  1.33 1.445e+04  29.2282 
OBS: 60002.3403 r WFD  3.5937e-02  1.172e-02    0  1.000 44.810  2.18 1.273e+04  31.7415 
OBS: 60008.3617 i WFD  6.6487e-02  1.877e-02    0  1.000 44.600  1.89 1.938e+04  30.3951 
OBS: 60009.3491 Y WFD  2.6617e-01  1.089e-01    0  1.000 42.560  2.22 1.462e+04  29.2972 
OBS: 60011.3442 Y WFD  2.1014e-01  7.623e-02    0  1.000 43.310  2.11 2.149e+04  29.3126 
OBS: 60026.3274 g WFD  1.0483e-02  3.975e-03    0  1.000 44.860  1.27 7.760e+03  33.6066 
OBS: 60027.2812 u WFD -6.1609e-03  1.959e-02    0  1.000 41.200  1.58 1.053e+03  35.3854 
