SURVEY:   LSST
SNID:     1104907
IAUC:     NULL
SNTYPE:   132
RA:       84.457874  # deg
DEC:      -1.675557  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1351 +- 0.0068  # MW E(B-V) 
PEAKMJD:  60036.418     # estimate for LC fit codes
MJD_TRIGGER:       60175.410  
MJD_DETECT_FIRST:  60041.984  
MJD_DETECT_LAST:   60214.395  

REDSHIFT_HELIO:   0.699313 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.699556 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815847838  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6993  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.457912    # deg 
HOSTGAL_DEC:         -1.675797    # deg 
HOSTGAL_SNSEP:       0.435       # arcsec 
HOSTGAL_DDLR:        2.347       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.764 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.606
HOSTGAL_SQRADIUS:     9.406   # Ixx + Iyy
HOSTGAL_MAG:     25.06  25.21  25.02  24.95  24.52  24.45 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2906    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69931  
SIM_REDSHIFT_CMB:    0.69956  
SIM_REDSHIFT_HOST:   0.66431  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815847838 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.831 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.764 -9.000 
SIM_DLMU:            43.1449   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              84.457870     # deg  
SIM_DEC:             -1.675557      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1343   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60036.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.18  # days 
SIM_TRESTMAX:        375.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.65  27.36  27.37  27.66  28.03  27.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1021 u WFD -4.8413e-02  3.047e-02    0  1.000 41.160  2.52 9.898e+02  99.0000 
OBS: 59588.0982 Y WFD -3.7554e-02  7.459e-02    0  1.000 43.300  2.33 1.887e+04  99.0000 
OBS: 59589.1821 Y WFD  3.3090e-02  8.802e-02    0  1.000 42.550  1.92 1.354e+04  99.0000 
OBS: 59589.2186 i WFD -6.7132e-03  2.087e-02    0  1.000 43.810  1.79 1.099e+04  99.0000 
OBS: 59591.1431 z WFD -1.3900e-02  2.016e-02    0  1.000 45.010  1.67 3.437e+04  99.0000 
OBS: 59592.0497 z WFD  4.1059e-02  3.774e-02    0  1.000 44.260  1.80 2.992e+04  99.0000 
OBS: 59597.1019 Y WFD -6.3140e-02  7.913e-02    0  1.000 43.330  2.00 2.397e+04  99.0000 
OBS: 59625.1053 Y WFD  9.2722e-02  6.401e-02    0  1.000 43.290  1.60 2.336e+04  99.0000 
OBS: 59628.0420 z WFD  4.0207e-02  2.731e-02    0  1.000 44.270  1.60 2.458e+04  99.0000 
OBS: 59653.0200 Y WFD -6.0499e-02  1.403e-01    0  1.000 42.560  2.80 1.494e+04  99.0000 
OBS: 59655.0288 Y WFD -8.6966e-04  1.062e-01    0  1.000 42.540  2.02 1.538e+04  99.0000 
OBS: 59662.0005 Y WFD  3.2486e-02  1.021e-01    0  1.000 42.530  2.13 1.390e+04  99.0000 
OBS: 59686.9758 Y WFD -3.6291e-02  9.654e-02    0  1.000 42.500  1.55 1.757e+04  99.0000 
OBS: 59805.4315 Y WFD  4.4440e-02  9.921e-02    0  1.000 43.290  1.65 3.511e+04  99.0000 
OBS: 59826.4002 g WFD  1.5966e-02  1.084e-02    0  1.000 44.020  2.35 5.278e+03  99.0000 
OBS: 59835.3738 Y WFD -1.2796e-01  8.436e-02    0  1.000 42.540  1.63 1.515e+04  99.0000 
OBS: 59836.3911 z WFD -1.5437e-02  3.147e-02    0  1.000 44.260  1.69 2.657e+04  99.0000 
OBS: 59841.3478 i WFD -8.5002e-03  2.016e-02    0  1.000 44.570  2.22 1.724e+04  99.0000 
OBS: 59841.4041 z WFD -4.0073e-02  5.308e-02    0  1.000 43.520  1.62 2.365e+04  99.0000 
OBS: 59845.3335 r WFD -6.5584e-03  1.039e-02    0  1.000 44.790  2.11 1.144e+04  99.0000 
OBS: 59858.3273 z WFD  2.3190e-02  3.023e-02    0  1.000 44.250  1.89 2.262e+04  99.0000 
OBS: 59859.2809 Y WFD  9.5263e-02  1.186e-01    0  1.000 42.500  2.24 1.493e+04  99.0000 
OBS: 59860.2753 Y WFD -6.4329e-02  7.514e-02    0  1.000 43.250  1.91 2.214e+04  99.0000 
OBS: 59860.3684 i WFD  8.3785e-03  2.850e-02    0  1.000 43.880  1.66 1.727e+04  99.0000 
OBS: 59869.3717 z WFD  2.5541e-02  4.312e-02    0  1.000 43.510  1.86 1.658e+04  99.0000 
OBS: 59871.2658 g WFD  3.1911e-03  5.474e-03    0  1.000 44.740  1.77 6.865e+03  99.0000 
OBS: 59871.3772 z WFD -5.8204e-02  5.106e-02    0  1.000 43.530  1.68 2.214e+04  99.0000 
OBS: 59874.3332 u WFD  9.6848e-03  2.534e-02    0  1.000 41.260  2.22 1.025e+03  99.0000 
OBS: 59875.3219 r WFD -6.7511e-03  5.846e-03    0  1.000 45.580  1.83 1.537e+04  99.0000 
OBS: 59876.2702 g WFD  1.2151e-02  5.415e-03    0  1.000 44.770  1.80 6.865e+03  99.0000 
OBS: 59877.2530 r WFD  2.3083e-02  1.250e-02    0  1.000 44.780  2.59 1.112e+04  99.0000 
OBS: 59880.2336 r WFD  6.3512e-03  7.781e-03    0  1.000 44.790  1.60 1.131e+04  99.0000 
OBS: 59881.2573 r WFD  1.0868e-02  6.741e-03    0  1.000 44.800  1.42 1.114e+04  99.0000 
OBS: 59883.2456 i WFD -1.5990e-03  1.172e-02    0  1.000 44.570  1.46 1.525e+04  99.0000 
