SURVEY:   LSST
SNID:     1266541
IAUC:     NULL
SNTYPE:   110
RA:       157.853093  # deg
DEC:      -23.647492  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0533 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60078.961     # estimate for LC fit codes
MJD_TRIGGER:       60068.090  
MJD_DETECT_FIRST:  60064.141  
MJD_DETECT_LAST:   60428.152  

REDSHIFT_HELIO:   0.686863 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.688829 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813135628  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6869  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.853179    # deg 
HOSTGAL_DEC:         -23.647460    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.218       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.835 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.011
HOSTGAL_SQRADIUS:     14.098   # Ixx + Iyy
HOSTGAL_MAG:     21.83  21.69  21.02  20.40  20.17  19.99 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11541    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68686  
SIM_REDSHIFT_CMB:    0.68883  
SIM_REDSHIFT_HOST:   0.67078  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813135628 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.738 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.835 -9.000 
SIM_DLMU:            43.1017   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0201   # mag 
SIM_RA:              157.853088     # deg  
SIM_DEC:             -23.647491      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0516   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60078.961    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.4995e-06 
SIM_SALT2x1:         0.4825 
SIM_SALT2c:          0.0371 
SIM_SALT2mB:         23.7842 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0353  # spectro-search efficiency 
SIM_TRESTMIN:        -293.25  # days 
SIM_TRESTMAX:        352.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.33  25.76  23.89  23.45  23.52  23.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2952 u WFD  2.1713e-02  2.276e-02    0  1.000 41.330  2.12 1.028e+03  99.0000 
OBS: 59586.3529 z WFD -1.5560e-02  3.717e-02    0  1.000 43.510  1.93 1.377e+04  99.0000 
OBS: 59588.1812 Y WFD -7.2744e-02  1.029e-01    0  1.000 42.490  2.03 1.417e+04  99.0000 
OBS: 59589.3594 Y WFD -6.6359e-05  8.812e-02    0  1.000 42.600  1.94 1.405e+04  99.0000 
OBS: 59600.3621 z WFD  6.0977e-02  4.751e-02    0  1.000 43.520  1.67 2.053e+04  99.0000 
OBS: 59612.1416 g WFD -6.9231e-03  6.112e-03    0  1.000 44.730  1.98 6.789e+03  99.0000 
OBS: 59614.2132 i WFD  1.5478e-02  1.365e-02    0  1.000 45.340  2.62 2.010e+04  99.0000 
OBS: 59615.3724 z WFD -8.5180e-03  6.492e-02    0  1.000 43.480  3.06 1.476e+04  99.0000 
OBS: 59628.3134 z WFD  2.3689e-03  2.406e-02    0  1.000 45.030  1.39 5.019e+04  99.0000 
OBS: 59655.1197 Y WFD  6.0991e-03  1.045e-01    0  1.000 42.610  1.90 1.717e+04  99.0000 
OBS: 59658.0153 z WFD -3.4070e-02  5.442e-02    0  1.000 44.250  2.77 2.777e+04  99.0000 
OBS: 59660.1877 Y WFD  2.9715e-02  5.257e-02    0  1.000 43.340  1.67 1.925e+04  99.0000 
OBS: 59668.9953 z WFD -9.1191e-03  4.422e-02    0  1.000 44.240  2.78 2.228e+04  99.0000 
OBS: 59684.1389 Y WFD  3.9888e-03  7.454e-02    0  1.000 42.590  1.34 1.705e+04  99.0000 
OBS: 59685.1526 Y WFD -1.2596e-03  7.171e-02    0  1.000 42.590  1.25 1.758e+04  99.0000 
OBS: 59686.1738 Y WFD  1.0324e-01  7.783e-02    0  1.000 42.570  1.38 1.697e+04  99.0000 
OBS: 59712.0810 Y WFD  1.2836e-01  9.377e-02    0  1.000 43.320  2.59 2.173e+04  99.0000 
OBS: 59718.1291 i WFD -8.3223e-02  3.758e-02    0  1.000 43.820  2.11 1.695e+04  99.0000 
OBS: 59769.9727 z WFD -7.0482e-03  2.755e-02    0  1.000 44.680  1.81 3.197e+04  99.0000 
OBS: 59778.9600 z WFD  1.1302e-01  7.742e-02    0  1.000 43.480  2.25 2.394e+04  99.0000 
OBS: 59903.3559 z WFD -8.1006e-02  5.857e-02    0  1.000 43.500  1.89 2.196e+04  99.0000 
OBS: 59905.3354 u WFD -1.4947e-02  3.550e-02    0  1.000 41.140  2.71 1.053e+03  99.0000 
OBS: 59913.3450 z WFD -1.3834e-02  3.216e-02    0  1.000 43.500  1.50 1.519e+04  99.0000 
OBS: 59914.3140 r WFD  2.8039e-02  1.338e-02    0  1.000 44.030  1.90 8.130e+03  99.0000 
OBS: 59914.3453 z WFD -1.2220e-02  3.715e-02    0  1.000 43.500  1.70 1.548e+04  99.0000 
OBS: 59916.3208 i WFD -6.2632e-03  1.331e-02    0  1.000 44.570  1.63 1.550e+04  99.0000 
OBS: 59917.3375 z WFD -1.1346e-02  3.304e-02    0  1.000 43.490  1.61 1.441e+04  99.0000 
OBS: 59918.3037 Y WFD -7.7989e-02  5.429e-02    0  1.000 43.280  1.55 2.027e+04  99.0000 
OBS: 59920.2843 Y WFD -4.4513e-03  4.669e-02    0  1.000 44.260  1.90 3.506e+04  99.0000 
OBS: 59922.3526 z WFD -3.3263e-02  4.426e-02    0  1.000 43.530  1.39 2.320e+04  99.0000 
OBS: 59923.3414 z WFD -6.1341e-02  3.544e-02    0  1.000 44.270  1.96 2.604e+04  99.0000 
OBS: 59927.3142 i WFD -2.2247e-02  2.645e-02    0  1.000 44.620  2.25 2.337e+04  99.0000 
OBS: 59927.3513 Y WFD  1.0687e-01  8.301e-02    0  1.000 43.350  1.89 2.711e+04  99.0000 
OBS: 59930.3273 r WFD  8.7745e-03  1.304e-02    0  1.000 44.140  1.57 1.061e+04  99.0000 
OBS: 59932.3260 g WFD -5.5742e-03  6.358e-03    0  1.000 44.110  1.44 5.487e+03  99.0000 
OBS: 59935.2497 i WFD -8.6125e-03  1.295e-02    0  1.000 44.560  1.57 1.551e+04  99.0000 
OBS: 59938.2667 r WFD -3.0215e-04  6.916e-03    0  1.000 45.560  2.11 1.549e+04  99.0000 
