SURVEY:   LSST
SNID:     1274887
IAUC:     NULL
SNTYPE:   110
RA:       293.720123  # deg
DEC:      -53.672482  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0453 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60516.445     # estimate for LC fit codes
MJD_TRIGGER:       60492.113  
MJD_DETECT_FIRST:  60487.285  
MJD_DETECT_LAST:   60610.082  

REDSHIFT_HELIO:   0.607201 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.606713 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688243829  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6072  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.720164    # deg 
HOSTGAL_DEC:         -53.672498    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.130       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.191 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.788
HOSTGAL_SQRADIUS:     30.350   # Ixx + Iyy
HOSTGAL_MAG:     23.37  22.99  22.36  21.75  21.54  21.35 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19887    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60720  
SIM_REDSHIFT_CMB:    0.60671  
SIM_REDSHIFT_HOST:   0.59051  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688243829 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.520 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.191 -9.000 
SIM_DLMU:            42.7690   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0117   # mag 
SIM_RA:              293.720123     # deg  
SIM_DEC:             -53.672482      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0451   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60516.445    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.2788e-06 
SIM_SALT2x1:         -0.2041 
SIM_SALT2c:          0.0670 
SIM_SALT2mB:         23.6403 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0384  # spectro-search efficiency 
SIM_TRESTMIN:        -510.43  # days 
SIM_TRESTMAX:        58.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.29  25.46  23.64  23.42  23.35  23.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3334 i WFD -2.7757e-02  1.373e-02    0  1.000 44.580  1.80 1.462e+04  99.0000 
OBS: 59696.4154 z WFD -3.2564e-02  3.851e-02    0  1.000 43.500  1.95 1.399e+04  99.0000 
OBS: 59702.4212 z WFD -3.2820e-02  3.215e-02    0  1.000 44.270  1.85 2.503e+04  99.0000 
OBS: 59704.4165 z WFD -3.0447e-02  3.059e-02    0  1.000 43.500  1.57 1.381e+04  99.0000 
OBS: 59712.2113 Y WFD  7.3566e-02  7.064e-02    0  1.000 44.010  2.70 2.965e+04  99.0000 
OBS: 59713.2245 Y WFD -2.1224e-02  7.550e-02    0  1.000 43.270  1.99 2.175e+04  99.0000 
OBS: 59716.3497 Y WFD -5.1844e-02  7.182e-02    0  1.000 43.780  2.31 2.851e+04  99.0000 
OBS: 59721.4326 Y WFD -1.2454e-01  8.667e-02    0  1.000 42.570  1.53 1.704e+04  99.0000 
OBS: 59749.3639 z WFD -1.4463e-03  1.521e-02    0  1.000 45.880  1.90 5.080e+04  99.0000 
OBS: 59769.0860 z WFD -1.1350e-02  2.645e-02    0  1.000 44.240  1.57 2.360e+04  99.0000 
OBS: 59775.2702 z WFD  3.0906e-02  5.121e-02    0  1.000 44.280  2.28 3.265e+04  99.0000 
OBS: 59779.1298 g WFD -1.0976e-02  8.917e-03    0  1.000 44.030  2.16 4.766e+03  99.0000 
OBS: 59783.1689 r WFD -1.6564e-02  1.220e-02    0  1.000 44.830  2.74 1.074e+04  99.0000 
OBS: 59786.1141 g WFD  3.7501e-03  9.029e-03    0  1.000 44.790  3.11 6.748e+03  99.0000 
OBS: 59797.9798 Y WFD  6.7976e-03  5.696e-02    0  1.000 44.010  2.14 3.017e+04  99.0000 
OBS: 59798.9850 Y WFD -4.9308e-02  6.779e-02    0  1.000 43.720  1.99 2.956e+04  99.0000 
OBS: 59802.1729 Y WFD -6.6103e-02  9.658e-02    0  1.000 42.590  1.67 1.772e+04  99.0000 
OBS: 59803.9808 z WFD -1.1807e-02  3.473e-02    0  1.000 44.250  1.67 2.940e+04  99.0000 
OBS: 59805.0854 i WFD -1.3885e-02  2.461e-02    0  1.000 44.630  1.85 2.669e+04  99.0000 
OBS: 59806.1935 i WFD  2.0164e-02  1.674e-02    0  1.000 45.060  1.75 2.852e+04  99.0000 
OBS: 59809.0802 r WFD  2.0239e-03  4.077e-03    0  1.000 45.590  1.32 1.500e+04  99.0000 
OBS: 59818.0242 u WFD  2.1080e-02  1.760e-02    0  1.000 41.310  1.60 1.034e+03  99.0000 
OBS: 59821.0583 r WFD  1.0511e-02  7.346e-03    0  1.000 44.830  1.68 1.055e+04  99.0000 
OBS: 59821.9843 z WFD  1.5617e-02  3.869e-02    0  1.000 43.490  1.87 1.453e+04  99.0000 
OBS: 59825.9956 z WFD  1.9586e-03  3.270e-02    0  1.000 44.260  2.12 2.201e+04  99.0000 
OBS: 59830.0869 Y WFD  7.9548e-02  5.120e-02    0  1.000 44.090  1.98 3.155e+04  99.0000 
OBS: 59837.0201 r WFD -2.7952e-03  5.896e-03    0  1.000 44.830  1.34 1.061e+04  99.0000 
OBS: 59840.0845 g WFD -1.0157e-02  5.519e-03    0  1.000 44.810  1.94 6.736e+03  99.0000 
OBS: 59853.1067 r WFD -1.3833e-02  1.113e-02    0  1.000 44.830  2.18 1.231e+04  99.0000 
OBS: 59872.0765 i WFD  4.4433e-03  1.242e-02    0  1.000 44.560  1.50 1.557e+04  99.0000 
OBS: 59876.0458 u WFD -2.0173e-02  3.425e-02    0  1.000 41.100  2.68 9.898e+02  99.0000 
OBS: 59878.0401 u WFD  2.0408e-02  2.745e-02    0  1.000 41.130  2.18 1.002e+03  99.0000 
OBS: 59878.0623 g WFD  6.5738e-03  8.805e-03    0  1.000 43.980  1.91 5.082e+03  99.0000 
OBS: 60012.3990 z WFD -8.4834e-03  5.221e-02    0  1.000 44.240  2.07 3.533e+04  99.0000 
OBS: 60026.3793 g WFD  2.9520e-03  3.106e-03    0  1.000 45.520  1.39 1.018e+04  99.0000 
OBS: 60029.4101 z WFD  3.2137e-03  3.534e-02    0  1.000 43.510  1.40 1.805e+04  99.0000 
OBS: 60039.3227 Y WFD  2.8035e-02  6.622e-02    0  1.000 43.710  2.09 2.724e+04  99.0000 
