SURVEY:   LSST
SNID:     1120622
IAUC:     NULL
SNTYPE:   132
RA:       316.632686  # deg
DEC:      -1.483493  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0525 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59782.871     # estimate for LC fit codes
MJD_TRIGGER:       59784.344  
MJD_DETECT_FIRST:  59777.246  
MJD_DETECT_LAST:   60180.180  

REDSHIFT_HELIO:   0.816744 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.814853 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563825355  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8167  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          316.632680    # deg 
HOSTGAL_DEC:         -1.483526    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.112       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.524 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.118
HOSTGAL_SQRADIUS:     14.060   # Ixx + Iyy
HOSTGAL_MAG:     23.47  23.21  22.52  21.59  21.23  21.08 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18623    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81674  
SIM_REDSHIFT_CMB:    0.81485  
SIM_REDSHIFT_HOST:   0.83920  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563825355 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.279 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.524 -9.000 
SIM_DLMU:            43.5540   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0341   # mag 
SIM_RA:              316.632690     # deg  
SIM_DEC:             -1.483493      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0541   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59782.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.28  # days 
SIM_TRESTMAX:        465.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.49  24.30  24.38  24.45  24.56  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2945 z WFD  2.1127e-02  3.867e-02    0  1.000 43.460  1.71 1.544e+04  99.0000 
OBS: 59728.3325 u WFD  7.8403e-03  2.210e-02    0  1.000 41.240  1.85 1.053e+03  99.0000 
OBS: 59752.2294 i WFD -7.0508e-03  1.938e-02    0  1.000 44.560  2.34 1.558e+04  99.0000 
OBS: 59769.1839 z WFD -1.5869e-02  2.865e-02    0  1.000 44.240  1.72 2.333e+04  99.0000 
OBS: 59770.1959 z WFD  8.1322e-03  2.848e-02    0  1.000 44.240  1.66 2.403e+04  99.0000 
OBS: 59772.1899 Y WFD -4.8158e-02  6.018e-02    0  1.000 44.050  2.17 3.261e+04  99.0000 
OBS: 59777.2473 Y WFD  2.0287e+00  7.213e-02 4096  1.000 44.090  2.84 3.098e+04  26.6758 
OBS: 59784.3441 r WFD  1.7130e+01  1.972e-02 6144  1.000 44.030  2.73 8.295e+03  24.4122 
OBS: 59790.2245 g WFD  1.3946e+01  8.059e-03 4096  1.000 44.840  2.62 7.393e+03  24.6383 
OBS: 59799.1015 Y WFD  1.8279e+01  6.430e-02 4096  1.000 43.270  1.74 2.116e+04  24.3411 
OBS: 59799.1630 z WFD  1.7966e+01  3.055e-02 4096  1.000 44.250  1.79 2.409e+04  24.3629 
OBS: 59806.0916 i WFD  1.4788e+01  3.444e-02 4096  1.000 43.850  1.81 1.858e+04  24.5776 
OBS: 59807.1386 i WFD  1.4490e+01  1.134e-02 4096  1.000 45.360  1.44 3.081e+04  24.5968 
OBS: 59808.1496 r WFD  8.8425e+00  6.480e-03 4096  1.000 45.610  1.52 2.097e+04  25.1321 
OBS: 59810.0807 r WFD  8.2979e+00  9.230e-03 4096  1.000 44.790  1.83 1.166e+04  25.2037 
OBS: 59812.1276 g WFD  2.5208e+00  7.022e-03 4096  1.000 44.800  2.26 7.267e+03  26.4952 
OBS: 59818.0606 u WFD  4.0010e-01  2.891e-02 4096  1.000 41.130  2.28 1.009e+03  28.4571 
OBS: 59820.0480 i WFD  9.6535e+00  1.695e-02 4096  1.000 44.560  2.01 1.582e+04  25.0344 
OBS: 59826.0933 z WFD  1.0958e+01  3.792e-02 4096  1.000 44.250  2.53 2.117e+04  24.8938 
OBS: 59827.0748 z WFD  1.0689e+01  3.272e-02 4096  1.000 44.250  2.01 2.299e+04  24.9255 
OBS: 59836.9943 Y WFD  9.8008e+00  7.396e-02 4096  1.000 42.510  1.49 1.412e+04  25.0225 
OBS: 59839.0154 i WFD  4.9019e+00  1.733e-02 4096  1.000 44.560  2.09 1.558e+04  25.7768 
OBS: 59840.9885 Y WFD  9.0434e+00  4.772e-02 4096  1.000 44.270  1.86 3.694e+04  25.1023 
OBS: 59842.9813 Y WFD  8.7640e+00  1.231e-01 4096  1.000 42.530  1.61 2.216e+04  25.1296 
OBS: 59843.9916 z WFD  7.4874e+00  2.785e-02 4096  1.000 44.240  1.63 2.391e+04  25.3183 
OBS: 59849.0719 r WFD  8.6029e-01  1.462e-02 4096  1.000 44.810  3.12 1.109e+04  27.6388 
OBS: 59849.9921 z WFD  6.6830e+00  3.847e-02 4096  1.000 44.250  1.98 2.745e+04  25.4385 
OBS: 59861.0047 Y WFD  6.9703e+00  9.386e-02 4096  1.000 42.560  1.69 1.655e+04  25.3813 
OBS: 59877.0400 u WFD  2.4591e-02  2.103e-02    0  1.000 41.240  1.76 1.053e+03  31.0364 
OBS: 60046.4190 Y WFD  3.9065e-01  9.336e-02    0  1.000 43.280  1.70 3.177e+04  28.7714 
OBS: 60051.4076 r WFD  2.0896e-02  1.161e-02    0  1.000 44.050  1.48 9.228e+03  31.8828 
OBS: 60051.4197 z WFD  2.9929e-01  4.128e-02 4096  1.000 43.500  1.42 2.060e+04  28.9412 
OBS: 60055.3996 g WFD  1.2346e-02  7.951e-03    0  1.000 44.010  1.60 5.632e+03  33.3668 
OBS: 60056.3958 i WFD  1.7211e-01  2.339e-02 4096  1.000 43.790  1.83 1.183e+04  29.6672 
