SURVEY:   LSST
SNID:     1206269
IAUC:     NULL
SNTYPE:   126
RA:       351.446586  # deg
DEC:      -44.414223  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0091 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59782.930     # estimate for LC fit codes
MJD_TRIGGER:       59760.441  
MJD_DETECT_FIRST:  59758.438  
MJD_DETECT_LAST:   59941.062  

REDSHIFT_HELIO:   1.088299 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.086695 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814703334  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.446004    # deg 
HOSTGAL_DEC:         -44.414256    # deg 
HOSTGAL_SNSEP:       0.810       # arcsec 
HOSTGAL_DDLR:        1.607       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.014 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.040
HOSTGAL_SQRADIUS:     12.624   # Ixx + Iyy
HOSTGAL_MAG:     24.28  24.10  23.20  22.32  21.55  21.20 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2268    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08830  
SIM_REDSHIFT_CMB:    1.08670  
SIM_REDSHIFT_HOST:   1.07192  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814703334 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.091 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.014 -9.000 
SIM_DLMU:            44.3252   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0132   # mag 
SIM_RA:              351.446594     # deg  
SIM_DEC:             -44.414223      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0091   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59782.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.74  # days 
SIM_TRESTMAX:        425.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.99  28.69  27.74  26.75  25.88  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4372 z WFD  1.4662e+00  4.876e-02 4096  1.000 43.520  2.42 1.454e+04  27.0342 
OBS: 59760.4404 z WFD  1.9543e+00  4.098e-02 6144  1.000 43.510  1.83 1.601e+04  26.7771 
OBS: 59761.4137 g WFD  3.0481e-01  1.200e-02 4096  1.000 44.080  3.14 4.617e+03  28.8484 
OBS: 59767.2297 Y WFD  3.9772e+00  1.127e-01 4096  1.000 42.510  2.30 1.395e+04  26.0155 
OBS: 59771.2514 z WFD  4.2147e+00  3.717e-02 4096  1.000 44.250  2.13 2.466e+04  25.9380 
OBS: 59772.4346 Y WFD  5.3156e+00  8.088e-02 4096  1.000 43.340  1.88 2.630e+04  25.6686 
OBS: 59773.2167 Y WFD  5.5733e+00  7.690e-02 4096  1.000 43.270  1.82 2.422e+04  25.6412 
OBS: 59774.4455 z WFD  4.5641e+00  6.400e-02 4096  1.000 43.540  1.48 3.178e+04  25.8529 
OBS: 59775.3898 z WFD  4.6564e+00  3.853e-02 4096  1.000 44.730  2.12 3.998e+04  25.8361 
OBS: 59776.3904 z WFD  4.6196e+00  4.974e-02 4096  1.000 44.730  2.99 3.659e+04  25.8170 
OBS: 59778.3791 i WFD  2.2507e+00  2.366e-02 4096  1.000 45.080  2.48 2.897e+04  26.6001 
OBS: 59779.4441 Y WFD  5.6608e+00  1.819e-01 4096  1.000 42.580  2.36 2.340e+04  25.6147 
OBS: 59783.2266 r WFD  7.8601e-01  1.184e-02 4096  1.000 44.800  2.59 1.072e+04  27.7567 
OBS: 59800.1391 Y WFD  3.7299e+00  6.469e-02 4096  1.000 43.260  1.69 2.174e+04  26.0636 
OBS: 59801.2043 z WFD  2.0452e+00  3.819e-02 4096  1.000 44.280  1.90 2.921e+04  26.7347 
OBS: 59803.1310 Y WFD  3.2972e+00  9.212e-02 4096  1.000 43.720  2.25 3.553e+04  26.2322 
OBS: 59804.2893 z WFD  1.6345e+00  3.748e-02 4096  1.000 44.290  1.51 3.640e+04  26.9673 
OBS: 59809.1924 r WFD  1.2235e-01  5.718e-03 4096  1.000 45.610  1.43 1.978e+04  29.7202 
OBS: 59810.2461 g WFD  8.2695e-02  4.826e-03 4096  1.000 44.940  1.39 9.265e+03  30.2467 
OBS: 59813.1689 i WFD  3.1421e-01  1.329e-02 4096  1.000 44.580  1.75 1.455e+04  28.7155 
OBS: 59818.2174 u WFD  1.4557e-02  2.016e-02    0  1.000 41.350  1.89 1.040e+03  31.5271 
OBS: 59819.1286 u WFD  3.9957e-02  1.541e-02    0  1.000 41.960  1.84 1.433e+03  31.5694 
OBS: 59821.0831 r WFD  5.8712e-02  1.054e-02 4096  1.000 44.790  2.17 1.129e+04  30.4774 
OBS: 59824.0885 i WFD  1.8936e-01  1.573e-02    0  1.000 44.560  1.88 1.573e+04  29.1569 
OBS: 59830.1646 Y WFD  1.0395e+00  8.542e-02 4096  1.000 42.580  1.64 1.581e+04  27.4530 
OBS: 59831.0655 Y WFD  1.0349e+00  9.245e-02 4096  1.000 43.290  1.98 2.727e+04  27.4830 
OBS: 59832.1150 Y WFD  9.2220e-01  5.354e-02 4096  1.000 44.090  1.73 3.776e+04  27.5190 
OBS: 59840.0952 g WFD  2.1641e-02  5.388e-03    0  1.000 44.800  1.88 6.723e+03  31.7126 
OBS: 59841.0503 g WFD  1.0931e-02  5.992e-03    0  1.000 44.750  2.01 6.679e+03  31.7340 
OBS: 59853.1604 r WFD  1.6184e-02  8.851e-03    0  1.000 44.850  2.06 1.056e+04  31.2195 
OBS: 59857.9956 z WFD  4.5651e-01  4.119e-02 4096  1.000 44.250  1.71 3.405e+04  28.4900 
OBS: 59859.1034 Y WFD  7.0193e-01  7.500e-02 4096  1.000 42.610  1.49 1.571e+04  27.8789 
OBS: 59860.0433 Y WFD  6.0599e-01  6.818e-02 4096  1.000 43.340  1.75 2.382e+04  27.8843 
OBS: 59864.1661 i WFD  1.5982e-01  2.835e-02    0  1.000 43.880  1.61 1.770e+04  29.5541 
